No.,Time,Source,Destination,Protocol,Length,Info
1,6.551789999999528,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.576407999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228591199 Ack=12554373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.576466999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554373 Ack=228594095 Win=65535 Len=0
1,6.576815999999781,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.592834999999468,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.592882999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554373 Ack=228595869 Win=65535 Len=0
1,6.617249999999331,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.617334999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554373 Ack=228603109 Win=65535 Len=0
1,6.621920999999929,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.64871200000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228603623 Ack=12554373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.648785999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554373 Ack=228606519 Win=65535 Len=0
1,6.649828999999954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.663555999999517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228607243 Ack=12554373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.663617000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554373 Ack=228610139 Win=65535 Len=0
1,6.666338999999425,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.679854999999407,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.6799049999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554373 Ack=228613759 Win=65535 Len=0
1,6.682358000000022,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.682509999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.682589999999436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228615019 Ack=12554909 Win=65535 Len=0
1,6.686523999999736,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.686589999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554909 Ack=228620811 Win=65535 Len=0
1,6.687276999999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.687315999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12554909 Ack=228622259 Win=65535 Len=0
1,6.6987899999994625,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.698956999999609,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.699047000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228623309 Ack=12555445 Win=65535 Len=0
1,6.702026999999362,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.702107000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555445 Ack=228629101 Win=65535 Len=0
1,6.702903999999762,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228629101 Ack=12555445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.702945999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555445 Ack=228630549 Win=65535 Len=0
1,6.716005999999652,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.719393999999738,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228631063 Ack=12555445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.719457000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555445 Ack=228633959 Win=65535 Len=0
1,6.73410100000001,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.772625999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228635219 Ack=12555445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.77270099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555445 Ack=228638115 Win=65535 Len=0
1,6.773057999999764,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.803057000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228638839 Ack=12555445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.803140999999414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555445 Ack=228641735 Win=65535 Len=0
1,6.803175999999439,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.803326999999626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.803398000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228642995 Ack=12555981 Win=65535 Len=0
1,6.811542999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228642995 Ack=12555981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8115999999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555981 Ack=228645891 Win=65535 Len=0
1,6.812898000000132,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.812939999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555981 Ack=228650235 Win=65535 Len=0
1,6.8227829999996175,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.822823999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12555981 Ack=228651799 Win=65535 Len=0
1,6.8253679999997985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8255410000001575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228651799 Ack=12556517 Win=65535 Len=0
1,6.833675999999286,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.876357999999527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228763651 Ack=12492779 Win=65535 Len=0
1,6.964531999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.964634999999362,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228763651 Ack=12493315 Win=65535 Len=0
1,7.015140999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.01521799999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228763651 Ack=12493851 Win=65535 Len=0
1,7.0157039999994595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.015813999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12493851 Ack=228764187 Win=65535 Len=0
1,7.466255999999703,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.466693999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.466818999999305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228652335 Ack=12557053 Win=65535 Len=0
1,7.5812919999998485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.584348999999747,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.584504999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494387 Ack=228764723 Win=65535 Len=0
1,7.597378999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.597477999999683,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=228768793 Ack=12494387 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.5975259999995615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494387 Ack=228766183 Win=65535 Len=0
1,7.597536999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494387 Ack=228767643 Win=65535 Len=0
1,7.597541000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494387 Ack=228768793 Win=65535 Len=0
1,7.597543999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494387 Ack=228770253 Win=65535 Len=0
1,7.597576999999546,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.597614999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494387 Ack=228771449 Win=65535 Len=0
1,8.079181000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228652335 Ack=12557053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.079310999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12557053 Ack=228655231 Win=65535 Len=0
1,8.082950999999412,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.082993999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12557053 Ack=228659575 Win=65535 Len=0
1,8.08567099999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.08580399999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228659575 Ack=12557589 Win=65535 Len=0
1,8.488988999999492,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.489294999999402,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.489399999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12494923 Ack=228771985 Win=65535 Len=0
1,8.694337999999334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.694707999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.694815999999264,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228660111 Ack=12558125 Win=65535 Len=0
1,9.001343999999335,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.006117999999333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.006252000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228772521 Win=65535 Len=0
1,9.017554999999447,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.01766999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228776591 Ack=12495459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.01771699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228773981 Win=65535 Len=0
1,9.017729000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228775441 Win=65535 Len=0
1,9.017734000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228776591 Win=65535 Len=0
1,9.017738999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228778051 Win=65535 Len=0
1,9.01774099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228779511 Win=65535 Len=0
1,9.017777000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.017815000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228780661 Win=65535 Len=0
1,9.017861999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017900999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228782121 Win=65535 Len=0
1,9.017909000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228783581 Win=65535 Len=0
1,9.01791299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228784731 Win=65535 Len=0
1,9.01795200000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017989999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228786191 Win=65535 Len=0
1,9.017997999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228787651 Win=65535 Len=0
1,9.018058999999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.01810099999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228788801 Win=65535 Len=0
1,9.018107999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228790261 Win=65535 Len=0
1,9.018111999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228791721 Win=65535 Len=0
1,9.018138999999792,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.018175999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228792893 Win=65535 Len=0
1,9.018216999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.018256999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228794353 Win=65535 Len=0
1,9.018263999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228795813 Win=65535 Len=0
1,9.018267999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228796963 Win=65535 Len=0
1,9.0183049999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.0183449999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228798423 Win=65535 Len=0
1,9.018352999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228799883 Win=65535 Len=0
1,9.018355999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228799939 Win=65535 Len=0
1,9.027556999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.027610999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228801399 Win=65535 Len=0
1,9.027620999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228802859 Win=65535 Len=0
1,9.027626000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228804009 Win=65535 Len=0
1,9.027670999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.027710999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228805469 Win=65535 Len=0
1,9.027720000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228806929 Win=65535 Len=0
1,9.027724999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228808079 Win=65535 Len=0
1,9.027763999999479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.027802999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228809539 Win=65535 Len=0
1,9.027810999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228810999 Win=65535 Len=0
1,9.027815999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228812149 Win=65535 Len=0
1,9.027851999999257,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,9.02788899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12495459 Ack=228812877 Win=65535 Len=0
1,9.154396999999335,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.15452599999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228663731 Win=65535 Len=0
1,9.162734999999884,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.162841999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228669523 Win=65535 Len=0
1,9.163720999999896,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228669523 Ack=12558125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.163760999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228670971 Win=65535 Len=0
1,9.171972000000096,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.17430400000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228671485 Ack=12558125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.174347000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228672933 Win=65535 Len=0
1,9.189527999999882,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.19520999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228674077 Ack=12558125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.195275000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228676973 Win=65535 Len=0
1,9.207892999999785,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.207932999999684,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.207974999999351,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228679869 Win=65535 Len=0
1,9.208057999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558125 Ack=228682765 Win=65535 Len=0
1,9.20820999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.20827299999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228682765 Ack=12558661 Win=65535 Len=0
1,9.208665999999539,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data"
1,9.208701999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12558661 Ack=228688043 Win=65535 Len=0
1,9.22029399999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.22037999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228688043 Ack=12559197 Win=65535 Len=0
1,9.229378999999426,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.229444999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12559197 Ack=228691663 Win=65535 Len=0
1,9.31189699999959,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.312031999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12559197 Ack=228698903 Win=65535 Len=0
1,9.331521999999495,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.331569999999374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12559197 Ack=228700981 Win=65535 Len=0
1,9.333897999999863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.334057999999459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228700981 Ack=12559733 Win=65535 Len=0
1,9.388433000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.432305999999699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228812877 Ack=12495995 Win=65535 Len=0
1,9.448903999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.448997999999847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228812877 Ack=12496531 Win=65535 Len=0
1,9.47714199999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.477194000000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228812877 Ack=12497067 Win=65535 Len=0
1,9.477618999999322,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.477728999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497067 Ack=228813413 Win=65535 Len=0
1,9.924482999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.924865999999383,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.924973000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228701517 Ack=12560269 Win=65535 Len=0
1,10.537688999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.541312999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.54155399999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228813949 Win=65535 Len=0
1,10.552816999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.552948999999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228818019 Ack=12497603 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.552995999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228815409 Win=65535 Len=0
1,10.553008999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228816869 Win=65535 Len=0
1,10.553014999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228818019 Win=65535 Len=0
1,10.553019999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228819479 Win=65535 Len=0
1,10.553022999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228820939 Win=65535 Len=0
1,10.553062999999383,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.553100999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228822089 Win=65535 Len=0
1,10.553147999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.553186000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228823549 Win=65535 Len=0
1,10.553194000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228825009 Win=65535 Len=0
1,10.55319899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228826159 Win=65535 Len=0
1,10.553238999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.55327699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228827619 Win=65535 Len=0
1,10.55328499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228829079 Win=65535 Len=0
1,10.553345999999692,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,10.553385999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228830229 Win=65535 Len=0
1,10.553393000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228831689 Win=65535 Len=0
1,10.553419999999278,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,10.553455999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12497603 Ack=228832071 Win=65535 Len=0
1,10.86907599999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228701517 Ack=12560269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.869203999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12560269 Ack=228704413 Win=65535 Len=0
1,10.903048000000126,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.905937999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228705137 Ack=12560269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.905996999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12560269 Ack=228708033 Win=65535 Len=0
1,10.907169999999496,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data"
1,10.907247999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12560269 Ack=228715273 Win=65535 Len=0
1,10.922377999999298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.922432999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12560269 Ack=228718169 Win=65535 Len=0
1,10.925378999999339,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228718169 Ack=12560269 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.925436999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12560269 Ack=228719617 Win=65535 Len=0
1,10.925859999999375,54.93.77.70,10.0.2.15,TLSv1.2,612,Application Data
1,10.928839000000153,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.92901299999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228720175 Ack=12560805 Win=65535 Len=0
1,11.058105000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.058602999999493,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.058712000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498139 Ack=228832607 Win=65535 Len=0
1,11.459289999999783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.459675000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.459774999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228720711 Ack=12561341 Win=65535 Len=0
1,11.57653399999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.581983999999466,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.58213699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228833143 Win=65535 Len=0
1,11.592345000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.5924329999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228837213 Ack=12498675 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.592483999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228834603 Win=65535 Len=0
1,11.592494999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228836063 Win=65535 Len=0
1,11.592499999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228837213 Win=65535 Len=0
