No.,Time,Source,Destination,Protocol,Length,Info
1,4.54620100000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137238859 Ack=7544457 Win=65535 Len=0
1,4.548647000000074,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.553961000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.554193999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137069051 Ack=7555655 Win=65535 Len=0
1,4.618363000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.6184729999999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137238859 Ack=7544993 Win=65535 Len=0
1,4.657772000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.65791900000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137238859 Ack=7545529 Win=65535 Len=0
1,4.753885999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.753999999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137238859 Ack=7546065 Win=65535 Len=0
1,4.7547380000000885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.755236999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546065 Ack=137239395 Win=65535 Len=0
1,4.868934000000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.869520000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.869772000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137069587 Ack=7556191 Win=65535 Len=0
1,5.063752000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.071911,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.075171999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137239931 Win=65535 Len=0
1,5.0867849999999635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.087067999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137241391 Win=65535 Len=0
1,5.087089999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137242851 Win=65535 Len=0
1,5.0870960000002015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137244001 Win=65535 Len=0
1,5.087182000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0873350000001665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137245461 Win=65535 Len=0
1,5.087344999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137246921 Win=65535 Len=0
1,5.087351000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137248071 Win=65535 Len=0
1,5.087413000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.08752400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137249531 Win=65535 Len=0
1,5.087532999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137250991 Win=65535 Len=0
1,5.087538000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137252141 Win=65535 Len=0
1,5.087595999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.087714000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137253601 Win=65535 Len=0
1,5.08772399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137255061 Win=65535 Len=0
1,5.087728999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137256211 Win=65535 Len=0
1,5.087785000000167,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.0878710000001774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137256489 Win=65535 Len=0
1,5.087957000000188,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.0880700000002435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137257949 Win=65535 Len=0
1,5.088079999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137259409 Win=65535 Len=0
1,5.0880849999998645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137260303 Win=65535 Len=0
1,5.088146000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.088247000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137261763 Win=65535 Len=0
1,5.088260999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137263223 Win=65535 Len=0
1,5.088266000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137264373 Win=65535 Len=0
1,5.088318000000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.088424999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137265833 Win=65535 Len=0
1,5.088435000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137267293 Win=65535 Len=0
1,5.088439999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137267349 Win=65535 Len=0
1,5.099058000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.09927800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137268809 Win=65535 Len=0
1,5.09929800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137270269 Win=65535 Len=0
1,5.099303999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137271419 Win=65535 Len=0
1,5.099432999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.099551000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137272879 Win=65535 Len=0
1,5.099560999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137274339 Win=65535 Len=0
1,5.099565999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137275489 Win=65535 Len=0
1,5.099622000000181,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.099705999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7546601 Ack=137276153 Win=65535 Len=0
1,5.174045000000206,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.199645000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137070123 Ack=7556191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.199825000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556191 Ack=137073019 Win=65535 Len=0
1,5.201532999999927,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.201696000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556191 Ack=137080259 Win=65535 Len=0
1,5.217478999999912,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.229522999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137081497 Ack=7556191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.229632000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556191 Ack=137082945 Win=65535 Len=0
1,5.2462500000001455,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.248465000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137084089 Ack=7556191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.248505999999907,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.248613000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556191 Ack=137086985 Win=65535 Len=0
1,5.248903000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556191 Ack=137091329 Win=65535 Len=0
1,5.260349000000133,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.26071200000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556191 Ack=137094225 Win=65535 Len=0
1,5.266826999999921,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.267221999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.267374999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137095463 Ack=7556727 Win=65535 Len=0
1,5.278807000000143,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.27899699999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556727 Ack=137098359 Win=65535 Len=0
1,5.27982400000019,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137098359 Ack=7556727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.279899000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556727 Ack=137099807 Win=65535 Len=0
1,5.2843840000000455,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.287740000000213,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.288289000000077,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.292981999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7556727 Ack=137105925 Win=65535 Len=0
1,5.293238000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.293355000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137105925 Ack=7557263 Win=65535 Len=0
1,5.409021999999823,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,5.414205999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.418912000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.419112000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137106367 Ack=7557799 Win=65535 Len=0
1,5.458185999999841,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137276153 Ack=7547137 Win=65535 Len=0
1,5.7019789999999375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.702091999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137276153 Ack=7547673 Win=65535 Len=0
1,5.720241999999871,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.720351999999821,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137276153 Ack=7548209 Win=65535 Len=0
1,5.721026000000165,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.721411999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548209 Ack=137276689 Win=65535 Len=0
1,5.866966000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.867581999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8677160000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137106903 Ack=7558335 Win=65535 Len=0
1,6.024245999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.036587999999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.036720000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137277225 Win=65535 Len=0
1,6.0471849999998994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.047356000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137278685 Win=65535 Len=0
1,6.047384999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137280145 Win=65535 Len=0
1,6.047388999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137281295 Win=65535 Len=0
1,6.047418999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137281295 Ack=7548745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.047513999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137282755 Win=65535 Len=0
1,6.047523000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137284215 Win=65535 Len=0
1,6.0475500000002285,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.047602999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137285365 Win=65535 Len=0
1,6.047652000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.047715000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137286825 Win=65535 Len=0
1,6.04772099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137288285 Win=65535 Len=0
1,6.0477240000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137289435 Win=65535 Len=0
1,6.047765000000254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.047845000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137290895 Win=65535 Len=0
1,6.047855000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137292355 Win=65535 Len=0
1,6.047857999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137293505 Win=65535 Len=0
1,6.047896999999921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.04801499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137293783 Win=65535 Len=0
1,6.048240000000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.048322000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137295243 Win=65535 Len=0
1,6.048331999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137296703 Win=65535 Len=0
1,6.048338000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137297597 Win=65535 Len=0
1,6.050689000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.050823000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137299057 Win=65535 Len=0
1,6.050846999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137300517 Win=65535 Len=0
1,6.050854000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137301667 Win=65535 Len=0
1,6.050902999999835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137301667 Ack=7548745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.05095399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137303127 Win=65535 Len=0
1,6.050962000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137304587 Win=65535 Len=0
1,6.050995999999941,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.051050000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137304643 Win=65535 Len=0
1,6.060338000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0605390000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137306103 Win=65535 Len=0
1,6.060559999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137307563 Win=65535 Len=0
1,6.060565000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137308713 Win=65535 Len=0
1,6.060640000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.060710000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137310173 Win=65535 Len=0
1,6.060719000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137311633 Win=65535 Len=0
1,6.0607239999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137312783 Win=65535 Len=0
1,6.060773000000154,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.0608360000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137314243 Win=65535 Len=0
1,6.060844000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7548745 Ack=137314989 Win=65535 Len=0
1,6.169517000000269,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.211239000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137107439 Win=65535 Len=0
1,6.320013999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137107439 Ack=7558335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.32013599999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137110335 Win=65535 Len=0
1,6.32076700000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.320798000000195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137111059 Ack=7558335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.320807999999943,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.320870999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137111059 Win=65535 Len=0
1,6.320923000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137113955 Win=65535 Len=0
1,6.320948999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137121195 Win=65535 Len=0
1,6.339238000000023,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.339456000000155,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.339467000000241,54.93.77.70,10.0.2.15,TLSv1.2,2154,Application Data
1,6.339566000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137126987 Win=65535 Len=0
1,6.339659000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137132779 Win=65535 Len=0
1,6.339684999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558335 Ack=137134879 Win=65535 Len=0
1,6.340349999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.342917999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137134879 Ack=7558871 Win=65535 Len=0
1,6.4614950000000135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137134879 Ack=7558871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.461909999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558871 Ack=137137775 Win=65535 Len=0
1,6.462307000000237,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.46234800000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.462456000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7558871 Ack=137144827 Win=65535 Len=0
1,6.478214000000207,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.48193399999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.48213399999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137145269 Ack=7559407 Win=65535 Len=0
1,6.767914999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.810163000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137314989 Ack=7549281 Win=65535 Len=0
1,6.826570000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.82667100000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137314989 Ack=7549817 Win=65535 Len=0
1,6.8270659999998315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.827202999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7549817 Ack=137315525 Win=65535 Len=0
1,6.9161770000000615,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.9167600000000675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.917140000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137145805 Ack=7559943 Win=65535 Len=0
1,7.011089999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.018363000000136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.018524999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137316061 Win=65535 Len=0
1,7.0311689999998634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.031304999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137320131 Ack=7550353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.031352999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137317521 Win=65535 Len=0
1,7.031364999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137318981 Win=65535 Len=0
1,7.031370000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137320131 Win=65535 Len=0
1,7.0313750000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137321591 Win=65535 Len=0
1,7.031379000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137323051 Win=65535 Len=0
1,7.031468000000132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.031571999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137324201 Win=65535 Len=0
1,7.031629000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.031671000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137325661 Win=65535 Len=0
1,7.031679000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137327121 Win=65535 Len=0
1,7.031684000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137328271 Win=65535 Len=0
1,7.0317330000002585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0317730000001575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137329731 Win=65535 Len=0
1,7.0317800000002535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137331191 Win=65535 Len=0
1,7.031785000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137332341 Win=65535 Len=0
1,7.031828000000132,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0319140000001426,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137332619 Ack=7550353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.032075999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137332619 Win=65535 Len=0
1,7.032134000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137334079 Win=65535 Len=0
1,7.032140000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137335539 Win=65535 Len=0
1,7.032176000000163,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.032273000000259,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137336433 Ack=7550353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.032348000000184,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,7.033823000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137336433 Win=65535 Len=0
1,7.0338620000002265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137337893 Win=65535 Len=0
1,7.033867999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137339353 Win=65535 Len=0
1,7.033871999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137340813 Win=65535 Len=0
1,7.033876999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137342273 Win=65535 Len=0
1,7.033942000000025,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,7.034223999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137343479 Win=65535 Len=0
1,7.04338400000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.043543000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137344939 Win=65535 Len=0
1,7.04356000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137346399 Win=65535 Len=0
1,7.043564999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137347549 Win=65535 Len=0
1,7.043626000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0436939999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137349009 Win=65535 Len=0
1,7.043705999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137350469 Win=65535 Len=0
