No.,Time,Source,Destination,Protocol,Length,Info
1,10.540551999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15203297 Win=65535 Len=0
1,10.540558999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15204757 Win=65535 Len=0
1,10.54056300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15205907 Win=65535 Len=0
1,10.54060800000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.540655000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15207367 Win=65535 Len=0
1,10.540661999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15208827 Win=65535 Len=0
1,10.540665999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15209977 Win=65535 Len=0
1,10.54070999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.540751999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15211437 Win=65535 Len=0
1,10.540757999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15212897 Win=65535 Len=0
1,10.54076299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15214047 Win=65535 Len=0
1,10.540804999999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.540842999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15214325 Win=65535 Len=0
1,10.540906000000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.540947000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15215785 Win=65535 Len=0
1,10.540954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15217245 Win=65535 Len=0
1,10.540958999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15218139 Win=65535 Len=0
1,10.541034000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.541094999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15222209 Ack=855737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.541134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15219599 Win=65535 Len=0
1,10.541140999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15221059 Win=65535 Len=0
1,10.541144999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15222209 Win=65535 Len=0
1,10.541149000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15223669 Win=65535 Len=0
1,10.541153000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15225129 Win=65535 Len=0
1,10.541191000000026,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.541228999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15225185 Win=65535 Len=0
1,10.55282299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.552963999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15229255 Ack=855737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.55300699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15226645 Win=65535 Len=0
1,10.553018000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15228105 Win=65535 Len=0
1,10.553022999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15229255 Win=65535 Len=0
1,10.553026999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15230715 Win=65535 Len=0
1,10.553030999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15232175 Win=65535 Len=0
1,10.55307799999997,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,10.55317500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=855737 Ack=15232939 Win=65535 Len=0
1,10.627913999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.663504999999986,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.663573999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=859513 Ack=15179161 Win=65535 Len=0
1,10.673768999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15179161 Ack=859513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.673828000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=859513 Ack=15182057 Win=65535 Len=0
1,10.680132000000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.684256000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.684401999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=859513 Ack=15187125 Win=65535 Len=0
1,10.684545000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15187125 Ack=859513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.684608000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=859513 Ack=15190021 Win=65535 Len=0
1,10.697802000000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.697832000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.697836999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.697881999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=859513 Ack=15192917 Win=65535 Len=0
1,10.69797299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=859513 Ack=15201605 Win=65535 Len=0
1,10.700636999999972,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.700783000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.700893000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15202959 Ack=860049 Win=65535 Len=0
1,10.704846999999972,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.704919000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=860049 Ack=15210199 Win=65535 Len=0
1,10.705286000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.705334999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=860049 Ack=15213095 Win=65535 Len=0
1,10.710721999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.710818000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15213095 Ack=860585 Win=65535 Len=0
1,10.712476999999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.712538999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=860585 Ack=15215991 Win=65535 Len=0
1,10.71406300000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.714125000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=860585 Ack=15221783 Win=65535 Len=0
1,10.716764000000012,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.719944999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15222623 Ack=860585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.719987000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=860585 Ack=15225519 Win=65535 Len=0
1,10.721056999999973,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.721164999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=860585 Ack=15234207 Win=65535 Len=0
1,10.721465000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.72157199999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15234207 Ack=861121 Win=65535 Len=0
1,10.729113999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.729155999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=861121 Ack=15237103 Win=65535 Len=0
1,10.737685999999997,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.740280999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.740444000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15238153 Ack=861657 Win=65535 Len=0
1,10.804838000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.843416999999988,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=856273 Ack=15232939 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.843497000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15232939 Ack=857721 Win=65535 Len=0
1,10.859935000000007,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,10.860194999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.860288000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=857837 Ack=15233475 Win=65535 Len=0
1,10.964917000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.965345000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.965464999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15238689 Ack=862193 Win=65535 Len=0
1,11.096998999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.106138999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.106293999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15234011 Win=65535 Len=0
1,11.117701000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.11781400000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15238081 Ack=858373 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.117881000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15235471 Win=65535 Len=0
1,11.117892999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15236931 Win=65535 Len=0
1,11.117899000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15238081 Win=65535 Len=0
1,11.117940999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.117979999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15239541 Win=65535 Len=0
1,11.117988000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15241001 Win=65535 Len=0
1,11.117992000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15242151 Win=65535 Len=0
1,11.118034000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.118072999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15243611 Win=65535 Len=0
1,11.118082000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15245071 Win=65535 Len=0
1,11.118086000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15246221 Win=65535 Len=0
1,11.11812500000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.118161999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15247681 Win=65535 Len=0
1,11.118171000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15249141 Win=65535 Len=0
1,11.11823499999997,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.118282000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15250291 Win=65535 Len=0
1,11.118289000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15251751 Win=65535 Len=0
1,11.118291999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15253211 Win=65535 Len=0
1,11.118319999999983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.118356000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15254383 Win=65535 Len=0
1,11.118396000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.118435999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15255843 Win=65535 Len=0
1,11.11844400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15257303 Win=65535 Len=0
1,11.118447000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15258453 Win=65535 Len=0
1,11.118484000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.118522999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15259913 Win=65535 Len=0
1,11.118531000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15261373 Win=65535 Len=0
1,11.118536000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15261429 Win=65535 Len=0
1,11.127763000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.127849000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15262889 Win=65535 Len=0
1,11.127858000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15264349 Win=65535 Len=0
1,11.127860999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15265499 Win=65535 Len=0
1,11.127903000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.12796800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15266959 Win=65535 Len=0
1,11.127974999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15268419 Win=65535 Len=0
1,11.127977999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15269569 Win=65535 Len=0
1,11.128015000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.12805800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15271029 Win=65535 Len=0
1,11.128066999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15272489 Win=65535 Len=0
1,11.128071999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15273639 Win=65535 Len=0
1,11.128108999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.128184999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15275099 Win=65535 Len=0
1,11.128192000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15276559 Win=65535 Len=0
1,11.128196000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15277709 Win=65535 Len=0
1,11.128221999999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.128259000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15277987 Win=65535 Len=0
1,11.128309999999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.128352000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15279447 Win=65535 Len=0
1,11.128358999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15280907 Win=65535 Len=0
1,11.128361999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15281801 Win=65535 Len=0
1,11.128400999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.128439000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15283261 Win=65535 Len=0
1,11.128445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15284721 Win=65535 Len=0
1,11.12844899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15285871 Win=65535 Len=0
1,11.128483000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.128516999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15287331 Win=65535 Len=0
1,11.128522999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15288791 Win=65535 Len=0
1,11.12852700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15288847 Win=65535 Len=0
1,11.142108000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.142207999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15290307 Win=65535 Len=0
1,11.142219000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15291767 Win=65535 Len=0
1,11.142223000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15292917 Win=65535 Len=0
1,11.142268000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.142308000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15294377 Win=65535 Len=0
1,11.142315999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15295837 Win=65535 Len=0
1,11.142321999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15296987 Win=65535 Len=0
1,11.142359999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.142394000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15298447 Win=65535 Len=0
1,11.142402000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15299907 Win=65535 Len=0
1,11.142405999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15301057 Win=65535 Len=0
1,11.142442000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.14247499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15302517 Win=65535 Len=0
1,11.14248299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15303977 Win=65535 Len=0
1,11.142487000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15305127 Win=65535 Len=0
1,11.142520999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.142554000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=858373 Ack=15305405 Win=65535 Len=0
1,11.22634499999998,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.226476999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862193 Ack=15240767 Win=65535 Len=0
1,11.236065999999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.236166000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862193 Ack=15248007 Win=65535 Len=0
1,11.243121999999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.248495999999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.248514999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.248558000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862193 Ack=15255761 Win=65535 Len=0
1,11.248630999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862193 Ack=15258657 Win=65535 Len=0
1,11.265459000000021,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.305075999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15258867 Ack=862193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.305157000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862193 Ack=15261763 Win=65535 Len=0
1,11.314393999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.314449000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862193 Ack=15264659 Win=65535 Len=0
1,11.314638000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.314711999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15264659 Ack=862729 Win=65535 Len=0
1,11.317197000000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.317223000000013,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.317302999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=862729 Ack=15279139 Win=65535 Len=0
1,11.321437000000003,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,11.321594000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.321658000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15280095 Ack=863265 Win=65535 Len=0
1,11.355845999999985,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.355963999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863265 Ack=15287849 Win=65535 Len=0
1,11.36879399999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15287849 Ack=863265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.368873000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863265 Ack=15290745 Win=65535 Len=0
1,11.371926999999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.372126999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.372206000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15291469 Ack=863801 Win=65535 Len=0
1,11.388713999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.390511000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.390535999999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.390613999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863801 Ack=15303589 Win=65535 Len=0
1,11.401905,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.401990000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863801 Ack=15305037 Win=65535 Len=0
1,11.406913999999972,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.449587000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863801 Ack=15305971 Win=65535 Len=0
1,11.490613999999994,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.490771999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15305405 Ack=859937 Win=65535 Len=0
1,11.518789000000027,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.518877999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863801 Ack=15309591 Win=65535 Len=0
1,11.738749999999982,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.738837999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=863801 Ack=15310641 Win=65535 Len=0
1,11.742683999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.742864999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15310641 Ack=864337 Win=65535 Len=0
1,12.353236999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.353545999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.35389600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=860473 Ack=15305941 Win=65535 Len=0
1,12.557371999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.557786000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.557911999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15311177 Ack=864873 Win=65535 Len=0
1,12.968939999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.973528999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.973711999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15306477 Win=65535 Len=0
1,12.98605600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.986198000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15310547 Ack=861009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.986244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15307937 Win=65535 Len=0
1,12.986253999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15309397 Win=65535 Len=0
1,12.986259000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15310547 Win=65535 Len=0
1,12.986264000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15312007 Win=65535 Len=0
1,12.986267999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15313467 Win=65535 Len=0
1,12.986312999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
