No.,Time,Source,Destination,Protocol,Length,Info
1,4.792800999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281108787 Win=65535 Len=0
1,4.792805000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281110247 Win=65535 Len=0
1,4.792838999999731,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.792902999999569,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281111419 Ack=15331159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.7929379999995945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281111419 Win=65535 Len=0
1,4.792945000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281112879 Win=65535 Len=0
1,4.79294899999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281114339 Win=65535 Len=0
1,4.7929800000001705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.793039999999564,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281115489 Ack=15331159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.793075999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281115489 Win=65535 Len=0
1,4.793082999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281116949 Win=65535 Len=0
1,4.793087000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281118409 Win=65535 Len=0
1,4.793117999999595,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.793153999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281118465 Win=65535 Len=0
1,4.802356000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.802437999999711,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281122535 Ack=15331159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.80250100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281119925 Win=65535 Len=0
1,4.802513999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281121385 Win=65535 Len=0
1,4.802518999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281122535 Win=65535 Len=0
1,4.802523000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281123995 Win=65535 Len=0
1,4.802526999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281125455 Win=65535 Len=0
1,4.8025719999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.802646999999524,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281126605 Ack=15331159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8026890000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281126605 Win=65535 Len=0
1,4.802725999999893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.802762999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281128065 Win=65535 Len=0
1,4.802770000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281129525 Win=65535 Len=0
1,4.802773999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281130675 Win=65535 Len=0
1,4.802821999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.802913999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281132135 Win=65535 Len=0
1,4.802921999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281133595 Win=65535 Len=0
1,4.802926999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281134745 Win=65535 Len=0
1,4.8029569999998785,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.8029969999997775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281136205 Win=65535 Len=0
1,4.80300299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281137665 Win=65535 Len=0
1,4.803038000000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.803074999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281138837 Win=65535 Len=0
1,4.803122000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.80315999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281140297 Win=65535 Len=0
1,4.80316700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281141757 Win=65535 Len=0
1,4.803171999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281142907 Win=65535 Len=0
1,4.803216999999677,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.803256999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281144367 Win=65535 Len=0
1,4.8032640000001265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281145827 Win=65535 Len=0
1,4.803267999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281145883 Win=65535 Len=0
1,4.814551999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.81463900000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281149953 Ack=15331159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.814696999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281147343 Win=65535 Len=0
1,4.81470999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281148803 Win=65535 Len=0
1,4.814714999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281149953 Win=65535 Len=0
1,4.814718999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281151413 Win=65535 Len=0
1,4.814723999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281152873 Win=65535 Len=0
1,4.814800000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.8148730000002615,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281154023 Ack=15331159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.814911999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281154023 Win=65535 Len=0
1,4.814946999999847,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.814981999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281155483 Win=65535 Len=0
1,4.814988999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281156943 Win=65535 Len=0
1,4.814992999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281158093 Win=65535 Len=0
1,4.815039999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.815141999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281159553 Win=65535 Len=0
1,4.815152999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281161013 Win=65535 Len=0
1,4.815158000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281162163 Win=65535 Len=0
1,4.815193999999792,10.0.2.15,62.210.85.178,TLSv1.2,1382,"Application Data, Application Data"
1,4.8152970000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15331159 Ack=281163491 Win=65535 Len=0
1,4.886094999999841,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.896056999999928,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.896154999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373303 Ack=280748253 Win=65535 Len=0
1,4.896270999999615,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280748253 Ack=15373303 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.8964310000001205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.896550999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280749701 Ack=15373839 Win=65535 Len=0
1,4.913285999999971,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.954536999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280750215 Win=65535 Len=0
1,4.973402999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280750215 Ack=15373839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.973500000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280753111 Win=65535 Len=0
1,4.973549999999705,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.973582999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280754371 Win=65535 Len=0
1,4.987239999999474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280754371 Ack=15373839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.987259999999878,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.987267999999858,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280767403 Ack=15373839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.987315999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280757267 Win=65535 Len=0
1,4.98736099999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280767403 Win=65535 Len=0
1,4.9873820000002524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280770299 Win=65535 Len=0
1,4.9886690000003,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.988714999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15373839 Ack=280771747 Win=65535 Len=0
1,4.988902000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.988978000000316,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280771747 Ack=15374375 Win=65535 Len=0
1,4.989943999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280771747 Ack=15374375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.990015000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280774643 Win=65535 Len=0
1,4.990917000000081,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.990979000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280777539 Win=65535 Len=0
1,4.992169999999533,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.992212999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280780435 Win=65535 Len=0
1,4.993537000000288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.005106999999953,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.00515600000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280783331 Win=65535 Len=0
1,5.006502999999611,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,5.006569000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280789543 Win=65535 Len=0
1,5.0090119999995295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280789543 Ack=15374375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.009057999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280792439 Win=65535 Len=0
1,5.014589999999771,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.014659999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15374375 Ack=280801127 Win=65535 Len=0
1,5.014897000000019,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.014967999999499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280801127 Ack=15375425 Win=65535 Len=0
1,5.020837999999458,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.020886999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15375425 Ack=280804023 Win=65535 Len=0
1,5.021888000000217,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.021939000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15375425 Ack=280808367 Win=65535 Len=0
1,5.023073000000295,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.034542000000329,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281163491 Ack=15331695 Win=65535 Len=0
1,5.03527000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280809721 Ack=15375425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.0353180000001885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15375425 Ack=280812617 Win=65535 Len=0
1,5.044448999999986,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.070189000000028,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.0702400000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15375425 Ack=280814927 Win=65535 Len=0
1,5.073854999999639,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.074117999999544,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280814927 Ack=15375961 Win=65535 Len=0
1,5.11277599999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.112868999999591,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281163491 Ack=15332231 Win=65535 Len=0
1,5.488693000000239,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.488793999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281163491 Ack=15333281 Win=65535 Len=0
1,5.50823599999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.508291000000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281163491 Ack=15333817 Win=65535 Len=0
1,5.5088129999994635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.508955999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15333817 Ack=281164027 Win=65535 Len=0
1,5.614219999999477,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.614722999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.61486799999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280815463 Ack=15376497 Win=65535 Len=0
1,5.799003999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.804121999999552,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.80486800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281164563 Win=65535 Len=0
1,5.814610999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.814784000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281168633 Ack=15334353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.8148449999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281166023 Win=65535 Len=0
1,5.8148590000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281167483 Win=65535 Len=0
1,5.814863999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281168633 Win=65535 Len=0
1,5.814935000000332,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.814959000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281170093 Win=65535 Len=0
1,5.8149649999995745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281171553 Win=65535 Len=0
1,5.815035999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281172703 Win=65535 Len=0
1,5.815075999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281172703 Ack=15334353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.815115000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281174163 Win=65535 Len=0
1,5.815121999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281175623 Win=65535 Len=0
1,5.815155000000232,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.815193999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281176773 Win=65535 Len=0
1,5.815238999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.815278999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281178233 Win=65535 Len=0
1,5.815286000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281179693 Win=65535 Len=0
1,5.815349999999853,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.815391000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281180843 Win=65535 Len=0
1,5.815397999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281182303 Win=65535 Len=0
1,5.8154029999996055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281183763 Win=65535 Len=0
1,5.815437000000202,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.815475000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281184935 Win=65535 Len=0
1,5.815520000000106,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.815558999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334353 Ack=281185791 Win=65535 Len=0
1,6.000404999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280815463 Ack=15376497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.000551000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15376497 Ack=280818359 Win=65535 Len=0
1,6.003294000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.0033400000002075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15376497 Ack=280822703 Win=65535 Len=0
1,6.003952999999456,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.004380999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15376497 Ack=280828495 Win=65535 Len=0
1,6.0197989999996935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.019854000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15376497 Ack=280831391 Win=65535 Len=0
1,6.020837999999458,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.020911999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15376497 Ack=280837183 Win=65535 Len=0
1,6.0240670000002865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.024287000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280837183 Ack=15377033 Win=65535 Len=0
1,6.4100390000003244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.410613000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4108500000002095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15334889 Ack=281186327 Win=65535 Len=0
1,6.509758000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5102059999999256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.510355999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280837719 Ack=15377569 Win=65535 Len=0
1,6.619098999999551,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.629186000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.629390000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281186863 Win=65535 Len=0
1,6.63995100000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.640091000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281188323 Win=65535 Len=0
1,6.6401089999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281189783 Win=65535 Len=0
1,6.640112000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281190933 Win=65535 Len=0
1,6.640158999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.640234999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281192393 Win=65535 Len=0
1,6.640242999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281193853 Win=65535 Len=0
1,6.640244999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281195003 Win=65535 Len=0
1,6.640276999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.640314999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281196463 Win=65535 Len=0
1,6.640323999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281197923 Win=65535 Len=0
1,6.640327999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281199073 Win=65535 Len=0
1,6.640365999999631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.640403000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281200533 Win=65535 Len=0
1,6.640411000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281201993 Win=65535 Len=0
1,6.640473999999813,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.64051500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281203143 Win=65535 Len=0
1,6.64052300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281204603 Win=65535 Len=0
1,6.640526000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281206063 Win=65535 Len=0
1,6.640553999999611,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.640588999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281207235 Win=65535 Len=0
1,6.640631000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.640669999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281208695 Win=65535 Len=0
1,6.6406779999997525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281210155 Win=65535 Len=0
1,6.640680999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281211305 Win=65535 Len=0
1,6.6407179999996515,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6407570000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281212765 Win=65535 Len=0
1,6.640765000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281214225 Win=65535 Len=0
1,6.640768000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281214281 Win=65535 Len=0
1,6.651063999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.651157999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281215741 Win=65535 Len=0
1,6.651168999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281217201 Win=65535 Len=0
1,6.65117199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281218351 Win=65535 Len=0
1,6.651213000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.651276999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281219811 Win=65535 Len=0
1,6.651283999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281221271 Win=65535 Len=0
1,6.651286999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281222421 Win=65535 Len=0
1,6.651323000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.651361000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281223881 Win=65535 Len=0
1,6.651369999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281225341 Win=65535 Len=0
