No.,Time,Source,Destination,Protocol,Length,Info
1,1.930264999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14359111 Ack=263221591 Win=65535 Len=0
1,1.9302699999998367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14359111 Ack=263222741 Win=65535 Len=0
1,1.93033000000014,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,1.9303749999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14359111 Ack=263224201 Win=65535 Len=0
1,1.930381999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14359111 Ack=263224689 Win=65535 Len=0
1,2.040527000000111,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.0406459999994695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14454985 Ack=263096809 Win=65535 Len=0
1,2.0504439999995157,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.050564999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14454985 Ack=263104049 Win=65535 Len=0
1,2.057181999999557,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,2.0765229999997246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263105099 Ack=14454985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.0766169999997146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14454985 Ack=263107995 Win=65535 Len=0
1,2.0868359999994937,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,2.086902000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14454985 Ack=263110891 Win=65535 Len=0
1,2.0877169999994294,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,2.0877810000001773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14454985 Ack=263119579 Win=65535 Len=0
1,2.0924009999998816,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.0925630000001547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.092638000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263120629 Ack=14455521 Win=65535 Len=0
1,2.0986199999997552,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.0986910000001444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14455521 Ack=263127869 Win=65535 Len=0
1,2.1075769999997647,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.107618000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14455521 Ack=263129317 Win=65535 Len=0
1,2.1091029999997772,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,2.1173739999994723,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.1174389999996492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14455521 Ack=263134291 Win=65535 Len=0
1,2.1179779999993116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263134291 Ack=14455521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.1180229999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14455521 Ack=263137187 Win=65535 Len=0
1,2.1252409999997326,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.125449999999546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.1255419999997684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263137701 Ack=14456057 Win=65535 Len=0
1,2.129167000000052,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263137701 Ack=14456057 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.1292309999998906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14456057 Ack=263139149 Win=65535 Len=0
1,2.14206699999977,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.1514659999993455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263140293 Ack=14456057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.151582999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14456057 Ack=263143189 Win=65535 Len=0
1,2.1584670000002006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.1625319999993735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263143913 Ack=14456057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.16261299999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14456057 Ack=263146809 Win=65535 Len=0
1,2.1915179999996326,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.19180999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.191910999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263147533 Ack=14456593 Win=65535 Len=0
1,2.2014829999998256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.2016499999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263147533 Ack=14457129 Win=65535 Len=0
1,2.2192749999994703,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.247221999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.2473709999994753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263224689 Ack=14360183 Win=65535 Len=0
1,2.315357999999833,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.3159319999995205,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.316069999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361233 Ack=263225225 Win=65535 Len=0
1,2.4100979999993797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.410493999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4106299999994008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263148069 Ack=14457665 Win=65535 Len=0
1,2.5411850000000413,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.5481730000001335,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.548362999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263225761 Win=65535 Len=0
1,2.5586539999994784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.55881700000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263229831 Ack=14361769 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.558871000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263227221 Win=65535 Len=0
1,2.5588849999994636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263228681 Win=65535 Len=0
1,2.5588899999993373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263229831 Win=65535 Len=0
1,2.558962999999494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.5589860000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263231291 Win=65535 Len=0
1,2.5589929999996457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263232751 Win=65535 Len=0
1,2.5590629999996963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263233901 Win=65535 Len=0
1,2.559103999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263233901 Ack=14361769 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.559158999999454,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.5591939999994793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263235361 Win=65535 Len=0
1,2.55920100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263236821 Win=65535 Len=0
1,2.5592059999999037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263237971 Win=65535 Len=0
1,2.5592509999996764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5592900000001464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263239431 Win=65535 Len=0
1,2.5592969999997877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263240891 Win=65535 Len=0
1,2.5593619999999646,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.5594019999998636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263242041 Win=65535 Len=0
1,2.5594099999998434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263243501 Win=65535 Len=0
1,2.5594139999993786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263244961 Win=65535 Len=0
1,2.559448999999404,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.5594860000001063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263246133 Win=65535 Len=0
1,2.559531999999308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.559570999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263247593 Win=65535 Len=0
1,2.5595779999994193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263249053 Win=65535 Len=0
1,2.559581999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263250203 Win=65535 Len=0
1,2.559627999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.559667999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263251663 Win=65535 Len=0
1,2.5596749999995154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263253123 Win=65535 Len=0
1,2.55967899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263253179 Win=65535 Len=0
1,2.5688579999996364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5689349999993283,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263257249 Ack=14361769 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.5689729999994597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263254639 Win=65535 Len=0
1,2.5689809999994395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263256099 Win=65535 Len=0
1,2.568985999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263257249 Win=65535 Len=0
1,2.568989999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263258709 Win=65535 Len=0
1,2.5689940000002025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263260169 Win=65535 Len=0
1,2.569032999999763,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.56909799999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263261319 Ack=14361769 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.569134999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263261319 Win=65535 Len=0
1,2.569140999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263262779 Win=65535 Len=0
1,2.5691459999998187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263264239 Win=65535 Len=0
1,2.5691799999995055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.569242999999915,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=263265389 Ack=14361769 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,2.5692789999993693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263265389 Win=65535 Len=0
1,2.5692849999995815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263266849 Win=65535 Len=0
1,2.5693160000000717,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,2.5694069999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14361769 Ack=263268173 Win=65535 Len=0
1,2.6528739999994286,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.65300599999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263151689 Win=65535 Len=0
1,2.7199000000000524,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.7199890000001687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263155309 Win=65535 Len=0
1,2.7297019999996337,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.729776000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263159653 Win=65535 Len=0
1,2.730095999999321,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263159653 Ack=14457665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.730137999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263162549 Win=65535 Len=0
1,2.735885999999482,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.7416880000000674,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,2.7417629999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263170303 Win=65535 Len=0
1,2.7595719999999346,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,2.7626909999999043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263171353 Ack=14457665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7628100000001723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263174249 Win=65535 Len=0
1,2.762862999999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.762956999999915,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263177145 Ack=14457665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.7630099999996673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14457665 Ack=263178593 Win=65535 Len=0
1,2.7631639999999607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7632290000001376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263178593 Ack=14458201 Win=65535 Len=0
1,2.776241999999911,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,2.7766189999993003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14458201 Ack=263190177 Win=65535 Len=0
1,2.7791959999995015,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,2.779457999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7795539999997345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263190481 Ack=14458737 Win=65535 Len=0
1,2.789133999999649,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,2.7892860000001747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263190481 Ack=14459787 Win=65535 Len=0
1,2.7983150000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.8423329999995985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14459787 Ack=263191017 Win=65535 Len=0
1,2.8657839999996213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.906293000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263268173 Ack=14362305 Win=65535 Len=0
1,2.9258749999999054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9259269999993194,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263268173 Ack=14362841 Win=65535 Len=0
1,3.3196979999993346,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.3197730000001684,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263268173 Ack=14363891 Win=65535 Len=0
1,3.320224000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3203249999996842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14363891 Ack=263268709 Win=65535 Len=0
1,3.4057969999994384,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.40587400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14459787 Ack=263191553 Win=65535 Len=0
1,3.4062889999995605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.406417999999576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263191553 Ack=14460323 Win=65535 Len=0
1,3.62535299999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6255599999994956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6256429999993998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263269245 Win=65535 Len=0
1,3.636512000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6366680000000997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263270705 Win=65535 Len=0
1,3.636697999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263272165 Win=65535 Len=0
1,3.636700999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263273315 Win=65535 Len=0
1,3.6367239999999583,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263273315 Ack=14364427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.636790999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263274775 Win=65535 Len=0
1,3.636797999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263276235 Win=65535 Len=0
1,3.636822999999822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.63685600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263277385 Win=65535 Len=0
1,3.636899000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6369340000001102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263278845 Win=65535 Len=0
1,3.6369409999997515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263280305 Win=65535 Len=0
1,3.636945000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263281455 Win=65535 Len=0
1,3.636981999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.637015999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263282915 Win=65535 Len=0
1,3.637022999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263284375 Win=65535 Len=0
1,3.6370779999997467,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.6371140000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263285525 Win=65535 Len=0
1,3.637120999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263286985 Win=65535 Len=0
1,3.637123999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263288445 Win=65535 Len=0
1,3.6371509999999034,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.637184000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263289617 Win=65535 Len=0
1,3.6372229999997217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6372769999998127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263291077 Win=65535 Len=0
1,3.637286000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263292537 Win=65535 Len=0
1,3.6372889999993276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263293687 Win=65535 Len=0
1,3.637334999999439,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.637373999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263295147 Win=65535 Len=0
1,3.637380000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263296607 Win=65535 Len=0
1,3.6373829999993177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263296663 Win=65535 Len=0
1,3.646620999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.64670599999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263298123 Win=65535 Len=0
1,3.646719999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263299583 Win=65535 Len=0
1,3.646722999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263300733 Win=65535 Len=0
1,3.6467839999995704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.646850999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263302193 Win=65535 Len=0
1,3.6468580000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263303653 Win=65535 Len=0
1,3.6468610000001718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263304803 Win=65535 Len=0
1,3.646896999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.646930999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263306263 Win=65535 Len=0
1,3.646939000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263307723 Win=65535 Len=0
1,3.646941999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263308873 Win=65535 Len=0
1,3.6469779999997627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6470119999994495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263310333 Win=65535 Len=0
1,3.6470190000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263311793 Win=65535 Len=0
1,3.6470229999995354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263312943 Win=65535 Len=0
1,3.6470570000001317,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.6470909999998185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263313221 Win=65535 Len=0
1,3.647143000000142,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.647179999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263314681 Win=65535 Len=0
1,3.647186999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263316141 Win=65535 Len=0
1,3.6471910000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263317035 Win=65535 Len=0
1,3.647229000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.6472640000001775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263318495 Win=65535 Len=0
1,3.64726999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263319955 Win=65535 Len=0
1,3.6472729999995863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263321105 Win=65535 Len=0
1,3.6473070000001826,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.6473409999998694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263322565 Win=65535 Len=0
1,3.6473479999995106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263324025 Win=65535 Len=0
1,3.6473509999996168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263324081 Win=65535 Len=0
1,3.658775999999307,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,3.6588819999997213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263325541 Win=65535 Len=0
1,3.6588959999999133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14364427 Ack=263326673 Win=65535 Len=0
1,3.756510000000162,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.756684999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263195173 Win=65535 Len=0
1,3.7864650000001348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263195173 Ack=14460323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7865469999997003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263198069 Win=65535 Len=0
1,3.7883860000001732,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.7979129999994257,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,3.797958000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263203137 Win=65535 Len=0
1,3.803356999999778,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.803399999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263207481 Win=65535 Len=0
