No.,Time,Source,Destination,Protocol,Length,Info
1,4.259390999999596,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.262331999999333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.262527999999293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189094829 Ack=10409337 Win=65535 Len=0
1,4.2738219999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.314391999999316,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189228475 Ack=10364095 Win=65535 Len=0
1,4.752093000000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7521719999995184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189228475 Ack=10364631 Win=65535 Len=0
1,4.752456999999595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.7525449999993725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10364631 Ack=189229011 Win=65535 Len=0
1,4.958501000000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.9588770000000295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.958980999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189095365 Ack=10409873 Win=65535 Len=0
1,5.0421819999992294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.048203999999714,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.048362999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189229547 Win=65535 Len=0
1,5.063077999999223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.06318199999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189233617 Ack=10365167 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.063231999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189231007 Win=65535 Len=0
1,5.063242999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189232467 Win=65535 Len=0
1,5.063247999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189233617 Win=65535 Len=0
1,5.063252999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189235077 Win=65535 Len=0
1,5.063256999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189236537 Win=65535 Len=0
1,5.063291999999819,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.063325999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189237687 Win=65535 Len=0
1,5.063370999999279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.063405999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189239147 Win=65535 Len=0
1,5.063413999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189240607 Win=65535 Len=0
1,5.06341699999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189241757 Win=65535 Len=0
1,5.0634549999995215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.063488999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189243217 Win=65535 Len=0
1,5.063495999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189244677 Win=65535 Len=0
1,5.063592999999855,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.063634999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189245827 Win=65535 Len=0
1,5.063642999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189247287 Win=65535 Len=0
1,5.063645999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189248747 Win=65535 Len=0
1,5.063672999999653,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.0637049999995725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189249919 Win=65535 Len=0
1,5.063744000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.063779000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189251379 Win=65535 Len=0
1,5.063785999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189252839 Win=65535 Len=0
1,5.063788999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189253989 Win=65535 Len=0
1,5.0638249999992695,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.063859999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189255449 Win=65535 Len=0
1,5.063865999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189256909 Win=65535 Len=0
1,5.063868999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189256965 Win=65535 Len=0
1,5.073114999999234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073190999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189258425 Win=65535 Len=0
1,5.073199999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189259885 Win=65535 Len=0
1,5.073202999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189261035 Win=65535 Len=0
1,5.073243999999249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073295999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189262495 Win=65535 Len=0
1,5.073302999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189263955 Win=65535 Len=0
1,5.07330599999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189265105 Win=65535 Len=0
1,5.073343000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073378000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189266565 Win=65535 Len=0
1,5.073384999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189268025 Win=65535 Len=0
1,5.073388999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189269175 Win=65535 Len=0
1,5.07342399999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073458999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189270635 Win=65535 Len=0
1,5.073465999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189272095 Win=65535 Len=0
1,5.073468999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189273245 Win=65535 Len=0
1,5.073502999999619,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.073629999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189273523 Win=65535 Len=0
1,5.0736989999995785,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.073746999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189274983 Win=65535 Len=0
1,5.073754999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189276443 Win=65535 Len=0
1,5.073758999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189277337 Win=65535 Len=0
1,5.073797999999442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073833999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189278797 Win=65535 Len=0
1,5.073840000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189280257 Win=65535 Len=0
1,5.0738439999995535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189281407 Win=65535 Len=0
1,5.07387799999924,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.073912999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189282867 Win=65535 Len=0
1,5.073919999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189284327 Win=65535 Len=0
1,5.0739239999993515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189284383 Win=65535 Len=0
1,5.086489999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.086602999999741,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189288453 Ack=10365167 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.086648999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189285843 Win=65535 Len=0
1,5.0866589999995995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189287303 Win=65535 Len=0
1,5.086663999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189288453 Win=65535 Len=0
1,5.086667999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189289913 Win=65535 Len=0
1,5.086671999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189291373 Win=65535 Len=0
1,5.086716999999226,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.086800000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189292523 Win=65535 Len=0
1,5.086837999999261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189292523 Ack=10365167 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.086878999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189293983 Win=65535 Len=0
1,5.0868860000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189295443 Win=65535 Len=0
1,5.086919999999736,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.086956999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189296593 Win=65535 Len=0
1,5.087007999999514,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,5.087125999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189298053 Win=65535 Len=0
1,5.087134999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189299513 Win=65535 Len=0
1,5.087139999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10365167 Ack=189300405 Win=65535 Len=0
1,5.146256999999423,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.186359999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189095901 Win=65535 Len=0
1,5.258405999999923,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.258484999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189099521 Win=65535 Len=0
1,5.264580000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189099521 Ack=10409873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.264660999999251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189102417 Win=65535 Len=0
1,5.265955999999278,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.266029999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189106761 Win=65535 Len=0
1,5.278209000000061,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,5.2785469999998895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189110171 Win=65535 Len=0
1,5.3043879999995625,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.304478999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189124371 Win=65535 Len=0
1,5.30453899999975,54.93.77.70,10.0.2.15,TCP,1594,"9001  >  34692 [PSH, ACK] Seq=189124371 Ack=10409873 Win=65535 Len=1540 [TCP segment of a reassembled PDU]"
1,5.304576999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10409873 Ack=189125911 Win=65535 Len=0
1,5.3051049999994575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.305222999999387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189125911 Ack=10410409 Win=65535 Len=0
1,5.31119899999976,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.311262999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410409 Ack=189127359 Win=65535 Len=0
1,5.323353999999199,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,5.3234339999999065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410409 Ack=189135229 Win=65535 Len=0
1,5.368768999999702,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189135229 Ack=10410409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.368811999999707,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.36887200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410409 Ack=189138125 Win=65535 Len=0
1,5.368998999999349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410409 Ack=189142983 Win=65535 Len=0
1,5.380057999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189142983 Ack=10410409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.380145000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410409 Ack=189145879 Win=65535 Len=0
1,5.381228999999621,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.3812809999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410409 Ack=189148775 Win=65535 Len=0
1,5.381497999999738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3816249999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189148775 Ack=10410945 Win=65535 Len=0
1,5.390672999999879,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.390736999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10410945 Ack=189150223 Win=65535 Len=0
1,5.3909429999994245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.39106399999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189150223 Ack=10411481 Win=65535 Len=0
1,5.392037999999957,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.401911999999356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189151273 Ack=10411481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.401979999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10411481 Ack=189154169 Win=65535 Len=0
1,5.415578999999525,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.415680000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10411481 Ack=189161409 Win=65535 Len=0
1,5.418219999999565,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.421806999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.458329999999478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10411481 Ack=189162647 Win=65535 Len=0
1,5.462322999999742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189300405 Ack=10365703 Win=65535 Len=0
1,5.480155999999624,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.480249999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10411481 Ack=189163183 Win=65535 Len=0
1,5.482937999999194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189163183 Ack=10411481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.48300399999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10411481 Ack=189166079 Win=65535 Len=0
1,5.4959319999998115,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.496032000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10411481 Ack=189166803 Win=65535 Len=0
1,5.499763999999232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.499965999999404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189166803 Ack=10412017 Win=65535 Len=0
1,5.558725999999297,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.558826999999837,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189300405 Ack=10366753 Win=65535 Len=0
1,5.632673999999497,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.632776999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189300405 Ack=10367289 Win=65535 Len=0
1,5.633113999999296,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.633248000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10367289 Ack=189300941 Win=65535 Len=0
1,5.742635999999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.743085000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7432019999996555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189167339 Ack=10412553 Win=65535 Len=0
1,5.878920999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.881508999999824,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.8816659999993135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10367825 Ack=189301477 Win=65535 Len=0
1,5.891214999999647,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,5.891388999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10367825 Ack=189302937 Win=65535 Len=0
1,5.891407999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10367825 Ack=189303555 Win=65535 Len=0
1,5.998690999999781,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.9988189999994574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10412553 Ack=189169931 Win=65535 Len=0
1,6.000850999999784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0010059999995065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189169931 Ack=10413089 Win=65535 Len=0
1,6.097601999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.097933999999441,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.098038000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10368361 Ack=189304091 Win=65535 Len=0
1,6.205533999999716,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.205911000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.206033999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189170467 Ack=10413625 Win=65535 Len=0
1,6.390918000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.393898999999692,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.394048999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10368897 Ack=189304627 Win=65535 Len=0
1,6.405498999999509,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.4056799999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10368897 Ack=189306087 Win=65535 Len=0
1,6.405694999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10368897 Ack=189307547 Win=65535 Len=0
1,6.405704999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10368897 Ack=189307733 Win=65535 Len=0
1,6.523668999999245,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.523795000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10413625 Ack=189174087 Win=65535 Len=0
1,6.526208999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.526414999999361,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189174087 Ack=10414161 Win=65535 Len=0
1,6.904385999999249,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.904680999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.904786999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369433 Ack=189308269 Win=65535 Len=0
1,7.107873999999356,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.108250999999655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1083669999998165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189174623 Ack=10414697 Win=65535 Len=0
1,7.313153000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.315987999999379,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.31616699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369969 Ack=189308805 Win=65535 Len=0
1,7.326921999999286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.327021000000059,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=189312875 Ack=10369969 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.327069999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369969 Ack=189310265 Win=65535 Len=0
1,7.327080999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369969 Ack=189311725 Win=65535 Len=0
1,7.327083999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369969 Ack=189312875 Win=65535 Len=0
1,7.327086999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369969 Ack=189314335 Win=65535 Len=0
1,7.32712199999969,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,7.327152999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10369969 Ack=189315017 Win=65535 Len=0
1,7.51712199999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189174623 Ack=10414697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5173070000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10414697 Ack=189177519 Win=65535 Len=0
1,7.523027999999613,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.52304599999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189178243 Ack=10414697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.523118000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10414697 Ack=189181139 Win=65535 Len=0
1,7.539549999999508,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.5423289999998815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.542506999999205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189181349 Ack=10415233 Win=65535 Len=0
1,7.648025999999845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.648401999999805,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.648538999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10370505 Ack=189315553 Win=65535 Len=0
1,7.758012999999664,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.758418999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7585339999995995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189181885 Ack=10415769 Win=65535 Len=0
1,7.872855999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.873360999999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8737819999996645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189316089 Win=65535 Len=0
1,7.885378999999375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.885556999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189316625 Win=65535 Len=0
1,7.8955019999993965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.89563199999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189320695 Ack=10371041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.895682999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189318085 Win=65535 Len=0
1,7.895696999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189319545 Win=65535 Len=0
1,7.895701999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189320695 Win=65535 Len=0
1,7.895705999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189322155 Win=65535 Len=0
1,7.895708999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189323615 Win=65535 Len=0
1,7.895745999999235,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8957940000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189324765 Win=65535 Len=0
