No.,Time,Source,Destination,Protocol,Length,Info
1,5.771637000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258073381 Win=65535 Len=0
1,5.771642000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258074531 Win=65535 Len=0
1,5.7716810000001715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.771719000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258075991 Win=65535 Len=0
1,5.771726000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258077451 Win=65535 Len=0
1,5.771787000000586,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.771827000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258078601 Win=65535 Len=0
1,5.771836000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258080061 Win=65535 Len=0
1,5.771839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258081521 Win=65535 Len=0
1,5.771867000000384,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.771903000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258082693 Win=65535 Len=0
1,5.771943000000647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.771982000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258084153 Win=65535 Len=0
1,5.771990000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258085613 Win=65535 Len=0
1,5.771996000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258086763 Win=65535 Len=0
1,5.772033000000192,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,5.772072000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258088223 Win=65535 Len=0
1,5.772077999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14084515 Ack=258088711 Win=65535 Len=0
1,5.877590000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.893434000000525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=257980343 Ack=14175089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.893525000000409,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.893572000000859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14175089 Ack=257984687 Win=65535 Len=0
1,5.893905000000814,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.894031000000723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.894108000000415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=257986041 Ack=14175625 Win=65535 Len=0
1,5.912974000000759,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,5.913072000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14175625 Ack=257992253 Win=65535 Len=0
1,5.94202900000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=257992253 Ack=14175625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9420850000005885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14175625 Ack=257995149 Win=65535 Len=0
1,5.942406000000119,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.950402000000395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=257995873 Ack=14175625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.950418000000354,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.950455000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14175625 Ack=257998769 Win=65535 Len=0
1,5.9505290000006426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14175625 Ack=258000217 Win=65535 Len=0
1,5.951465000000098,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.95151800000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14175625 Ack=258006009 Win=65535 Len=0
1,5.967415000000074,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.967632000000776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.967720000000554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258006733 Ack=14176161 Win=65535 Len=0
1,5.97694600000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.977074000000357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258006733 Ack=14176697 Win=65535 Len=0
1,6.017007000000376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.058554000000186,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258088711 Ack=14085051 Win=65535 Len=0
1,6.471716000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.471795000000384,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258088711 Ack=14085587 Win=65535 Len=0
1,6.490867000000435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.49091000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258088711 Ack=14086123 Win=65535 Len=0
1,6.491315000000213,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.491406000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086123 Ack=258089247 Win=65535 Len=0
1,6.592522000000827,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.592890000000807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5929949999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258007269 Ack=14177233 Win=65535 Len=0
1,6.72890500000085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.73370900000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.734764000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258089783 Win=65535 Len=0
1,6.744204999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.744359000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258091243 Win=65535 Len=0
1,6.744379000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258092703 Win=65535 Len=0
1,6.744384000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258093853 Win=65535 Len=0
1,6.744458000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.74453000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=258097923 Ack=14086659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.744567000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258095313 Win=65535 Len=0
1,6.744575000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258096773 Win=65535 Len=0
1,6.744579000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258097923 Win=65535 Len=0
1,6.744583000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258099383 Win=65535 Len=0
1,6.744587000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258100843 Win=65535 Len=0
1,6.744627000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.744693000000552,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=258101993 Ack=14086659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.744732000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258101993 Win=65535 Len=0
1,6.744738000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258103453 Win=65535 Len=0
1,6.744744000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258104913 Win=65535 Len=0
1,6.7447790000005625,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.744864000000234,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.744916000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258106063 Win=65535 Len=0
1,6.744949000000815,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.74500800000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258107523 Win=65535 Len=0
1,6.745015000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258108983 Win=65535 Len=0
1,6.745059000000765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=258110155 Ack=14086659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.745104999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258110155 Win=65535 Len=0
1,6.745112000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258111615 Win=65535 Len=0
1,6.745116000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258113075 Win=65535 Len=0
1,6.745150000000649,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7451880000007804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258114225 Win=65535 Len=0
1,6.745233000000553,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.745273000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258115685 Win=65535 Len=0
1,6.745279000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258117145 Win=65535 Len=0
1,6.745284000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258117201 Win=65535 Len=0
1,6.7544920000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7545860000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258118661 Win=65535 Len=0
1,6.754598000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258120121 Win=65535 Len=0
1,6.754601999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258121271 Win=65535 Len=0
1,6.754654000000301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.754697000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258122731 Win=65535 Len=0
1,6.754706000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258124191 Win=65535 Len=0
1,6.754710000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258125341 Win=65535 Len=0
1,6.754750000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.75478800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258126801 Win=65535 Len=0
1,6.754797000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258128261 Win=65535 Len=0
1,6.754801000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258129411 Win=65535 Len=0
1,6.7548380000007455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7548759999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258130871 Win=65535 Len=0
1,6.754884000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258132331 Win=65535 Len=0
1,6.7548890000007304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258133481 Win=65535 Len=0
1,6.754924000000756,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.754961000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258133759 Win=65535 Len=0
1,6.755013000000872,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,6.755052000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258135219 Win=65535 Len=0
1,6.755060000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14086659 Ack=258136351 Win=65535 Len=0
1,6.851556000000528,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8605420000003505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258007805 Ack=14177233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.860650000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177233 Ack=258010701 Win=65535 Len=0
1,6.872794000000795,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.872855000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177233 Ack=258013597 Win=65535 Len=0
1,6.872903000000406,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.872955000000729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177233 Ack=258015045 Win=65535 Len=0
1,6.886499000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258015045 Ack=14177233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.88655000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177233 Ack=258017941 Win=65535 Len=0
1,6.886594000000514,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.894451000000117,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.894540000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177233 Ack=258026441 Win=65535 Len=0
1,6.90765200000078,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.907719000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177233 Ack=258035129 Win=65535 Len=0
1,6.911411000000044,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.911560000000463,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.911640000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258035245 Ack=14177769 Win=65535 Len=0
1,6.93073700000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=258035245 Ack=14177769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.930881000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14177769 Ack=258038141 Win=65535 Len=0
1,6.930973000000449,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.931115000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.931187000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258038865 Ack=14178305 Win=65535 Len=0
1,6.939340000000811,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.939431000000695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14178305 Ack=258046105 Win=65535 Len=0
1,6.949171000000206,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.961315000000468,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.961361000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14178305 Ack=258049515 Win=65535 Len=0
1,6.979646000000685,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.022529000000759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14178305 Ack=258050775 Win=65535 Len=0
1,7.043651000000864,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.086524000000281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258136351 Ack=14087195 Win=65535 Len=0
1,7.1071340000007694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.107222000000547,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258136351 Ack=14087731 Win=65535 Len=0
1,7.122459000000163,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.122593000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14178305 Ack=258054395 Win=65535 Len=0
1,7.127286000000822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.127459000000272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258054395 Ack=14178841 Win=65535 Len=0
1,7.394185000000107,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.394260000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=258136351 Ack=14088267 Win=65535 Len=0
1,7.394748000000618,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3949460000003455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088267 Ack=258136887 Win=65535 Len=0
1,7.599071000000549,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5994620000001305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.599575000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258054931 Ack=14179377 Win=65535 Len=0
1,7.716597999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7204060000003665,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.720590000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258137423 Win=65535 Len=0
1,7.730803000000378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.73091100000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=258141493 Ack=14088803 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.730954000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258138883 Win=65535 Len=0
1,7.73096600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258140343 Win=65535 Len=0
1,7.730970000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258141493 Win=65535 Len=0
1,7.730973000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258142953 Win=65535 Len=0
1,7.730975000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258144413 Win=65535 Len=0
1,7.731028000000151,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.731087000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258145563 Win=65535 Len=0
1,7.731148000000758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7312080000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258147023 Win=65535 Len=0
1,7.73121700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258148483 Win=65535 Len=0
1,7.731220000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258149633 Win=65535 Len=0
1,7.731269000000793,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.731307000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258151093 Win=65535 Len=0
1,7.731314999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258152553 Win=65535 Len=0
1,7.73131900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14088803 Ack=258153445 Win=65535 Len=0
1,7.837236000000303,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.878533000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14179377 Ack=258055467 Win=65535 Len=0
1,7.935848000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.935959000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14179377 Ack=258059811 Win=65535 Len=0
1,7.935998000000836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.9360280000000785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14179377 Ack=258062707 Win=65535 Len=0
1,7.961166000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.961228000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14179377 Ack=258063243 Win=65535 Len=0
1,7.967666000000463,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.967710000000807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14179377 Ack=258070483 Win=65535 Len=0
1,7.97706400000061,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.9771120000004885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14179377 Ack=258070997 Win=65535 Len=0
1,7.977404000000206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.977494000000661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=258070997 Ack=14179913 Win=65535 Len=0
