No.,Time,Source,Destination,Protocol,Length,Info
1,6.91388199999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293098009 Ack=15913795 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.913916999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293095399 Win=65535 Len=0
1,6.913923000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293096859 Win=65535 Len=0
1,6.913927999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293098009 Win=65535 Len=0
1,6.913932000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293099469 Win=65535 Len=0
1,6.91393700000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293100929 Win=65535 Len=0
1,6.913974000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.914063000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293102079 Win=65535 Len=0
1,6.914098000000195,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.914150999999947,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,6.914185000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293103539 Win=65535 Len=0
1,6.914193000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293104999 Win=65535 Len=0
1,6.914197000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15913795 Ack=293105977 Win=65535 Len=0
1,7.016418000000158,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.016561000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15957721 Ack=292690509 Win=65535 Len=0
1,7.034542999999758,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.034690999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15957721 Ack=292694853 Win=65535 Len=0
1,7.044840999999906,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.085530999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15957721 Ack=292695389 Win=65535 Len=0
1,7.182209999999941,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.18224999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.182303999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15957721 Ack=292701181 Win=65535 Len=0
1,7.18234399999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15957721 Ack=292708421 Win=65535 Len=0
1,7.182698000000528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.182792000000518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292708421 Ack=15958257 Win=65535 Len=0
1,7.1975460000003295,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.200762000000395,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=292709355 Ack=15958257 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.200813999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15958257 Ack=292710803 Win=65535 Len=0
1,7.319177999999738,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.3193120000005365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15958257 Ack=292713699 Win=65535 Len=0
1,7.3219890000000305,54.93.77.70,10.0.2.15,TLSv1.2,6056,"Application Data, Application Data"
1,7.322006999999758,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.322071000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15958257 Ack=292724045 Win=65535 Len=0
1,7.322216000000481,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.32228699999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292724045 Ack=15958793 Win=65535 Len=0
1,7.3236320000005435,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.323651000000609,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.3236580000002505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.323704999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15958793 Ack=292735629 Win=65535 Len=0
1,7.323774999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15958793 Ack=292739973 Win=65535 Len=0
1,7.337271000000328,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.337319000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15958793 Ack=292745765 Win=65535 Len=0
1,7.337465999999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.337523000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292745765 Ack=15959329 Win=65535 Len=0
1,7.339966000000459,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.340009999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15959329 Ack=292748661 Win=65535 Len=0
1,7.340963000000556,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.341027999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15959329 Ack=292757349 Win=65535 Len=0
1,7.341691999999966,54.93.77.70,10.0.2.15,TLSv1.2,2762,Application Data
1,7.341738000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15959329 Ack=292760057 Win=65535 Len=0
1,7.350357000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.350438999999824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292760057 Ack=15959865 Win=65535 Len=0
1,7.354081999999835,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=292760057 Ack=15959865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.354145000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15959865 Ack=292761505 Win=65535 Len=0
1,7.357820000000174,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.360483999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.360634000000573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292762649 Ack=15960401 Win=65535 Len=0
1,7.365478000000621,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293105977 Ack=15914331 Win=65535 Len=0
1,7.484820000000582,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,7.484903999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293105977 Ack=15915779 Win=65535 Len=0
1,7.500688000000082,62.210.85.178,10.0.2.15,TLSv1.2,706,Application Data
1,7.50076799999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293105977 Ack=15916431 Win=65535 Len=0
1,7.501283000000512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.501380000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15916431 Ack=293106513 Win=65535 Len=0
1,7.630613000000267,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.631057999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.63120600000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292763185 Ack=15960937 Win=65535 Len=0
1,7.789596000000529,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7923380000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.792515000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15916967 Ack=293107049 Win=65535 Len=0
1,7.802115999999842,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.802301000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15916967 Ack=293108509 Win=65535 Len=0
1,7.8023229999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15916967 Ack=293109969 Win=65535 Len=0
1,7.802327000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15916967 Ack=293110155 Win=65535 Len=0
1,7.969645000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.013552000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15960937 Ack=292763721 Win=65535 Len=0
1,8.239862000000358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292763721 Ack=15960937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.239943000000494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15960937 Ack=292766617 Win=65535 Len=0
1,8.24274400000013,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.242801999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15960937 Ack=292766827 Win=65535 Len=0
1,8.245896999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.246109000000615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292766827 Ack=15961473 Win=65535 Len=0
1,8.546919000000344,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.547231000000465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.547328000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15917503 Ack=293110691 Win=65535 Len=0
1,8.711377999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.71186200000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.71200300000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292767363 Ack=15962009 Win=65535 Len=0
1,8.855376000000433,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.863650000000234,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.86384100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293111227 Win=65535 Len=0
1,8.874249000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.8743570000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293115297 Ack=15918039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.874402000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293112687 Win=65535 Len=0
1,8.874413000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293114147 Win=65535 Len=0
1,8.874418000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293115297 Win=65535 Len=0
1,8.874421999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293116757 Win=65535 Len=0
1,8.874426999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293118217 Win=65535 Len=0
1,8.874469999999747,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.874539000000368,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293119367 Ack=15918039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.874619000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293119367 Win=65535 Len=0
1,8.874633999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293120827 Win=65535 Len=0
1,8.874638000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293122287 Win=65535 Len=0
1,8.87467900000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.874772000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293123437 Win=65535 Len=0
1,8.874821000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.874926000000414,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.874949000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293124897 Win=65535 Len=0
1,8.874956000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293126357 Win=65535 Len=0
1,8.874960000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293127507 Win=65535 Len=0
1,8.874996000000465,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.875036000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293128967 Win=65535 Len=0
1,8.875042000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293130427 Win=65535 Len=0
1,8.875046000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293131599 Win=65535 Len=0
1,8.875093000000561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.87513300000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293133059 Win=65535 Len=0
1,8.875140000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293134519 Win=65535 Len=0
1,8.875144000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293135669 Win=65535 Len=0
1,8.875189999999748,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.875234000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293137129 Win=65535 Len=0
1,8.875240999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293138589 Win=65535 Len=0
1,8.875246000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293138645 Win=65535 Len=0
1,8.884444000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88452099999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293142715 Ack=15918039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.884557000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293140105 Win=65535 Len=0
1,8.884565000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293141565 Win=65535 Len=0
1,8.884570000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293142715 Win=65535 Len=0
1,8.884574000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293144175 Win=65535 Len=0
1,8.884578000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293145635 Win=65535 Len=0
1,8.884617000000617,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.884683000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293146785 Ack=15918039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.884720000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293146785 Win=65535 Len=0
1,8.884727000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293148245 Win=65535 Len=0
1,8.884731000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293149705 Win=65535 Len=0
1,8.884764999999788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.884831999999733,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293150855 Ack=15918039 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.884871000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293150855 Win=65535 Len=0
1,8.884877999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293152315 Win=65535 Len=0
1,8.884882000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293153775 Win=65535 Len=0
1,8.88491299999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.885003999999753,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.885027000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293154925 Win=65535 Len=0
1,8.885057999999844,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.885094000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293156385 Win=65535 Len=0
1,8.88510000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293157845 Win=65535 Len=0
1,8.885105000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293159017 Win=65535 Len=0
1,8.88514699999996,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.88518699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293160477 Win=65535 Len=0
1,8.88519400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15918039 Ack=293160901 Win=65535 Len=0
1,9.022445999999945,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.022493999999824,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.022654999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962009 Ack=292776775 Win=65535 Len=0
1,9.024937000000136,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.025021999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962009 Ack=292781119 Win=65535 Len=0
1,9.039854999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.039904000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962009 Ack=292784015 Win=65535 Len=0
1,9.040219000000434,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,9.040259999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962009 Ack=292785999 Win=65535 Len=0
1,9.057001000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.076595000000452,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292786535 Ack=15962009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.076702000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962009 Ack=292789431 Win=65535 Len=0
1,9.077260000000024,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,9.077299000000494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962009 Ack=292793261 Win=65535 Len=0
1,9.077534000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.07759200000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292793261 Ack=15962545 Win=65535 Len=0
1,9.097631000000547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292793261 Ack=15962545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.097757000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962545 Ack=292796157 Win=65535 Len=0
1,9.098321000000396,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.100234999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292796881 Ack=15962545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.100282999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962545 Ack=292799777 Win=65535 Len=0
1,9.101008000000547,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.101048999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962545 Ack=292802673 Win=65535 Len=0
1,9.116590999999971,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.123152000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292803607 Ack=15962545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.12319800000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962545 Ack=292806503 Win=65535 Len=0
1,9.139108000000306,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,9.18155300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962545 Ack=292807249 Win=65535 Len=0
1,9.2184670000006,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,9.21854600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15962545 Ack=292813975 Win=65535 Len=0
1,9.218777000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.218855000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292813975 Ack=15963081 Win=65535 Len=0
1,9.228946000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.228963000000476,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292813975 Ack=15963081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.229003000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15963081 Ack=292816871 Win=65535 Len=0
1,9.235075999999935,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.237528999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.237683000000288,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292817595 Ack=15963617 Win=65535 Len=0
1,9.269562999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293160901 Ack=15918575 Win=65535 Len=0
1,9.81524300000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.815333000000464,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293160901 Ack=15919625 Win=65535 Len=0
1,9.815921999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.816056000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15919625 Ack=293161437 Win=65535 Len=0
1,9.917123000000174,10.0.2.15,172.217.168.10,TLSv1.3,93,Application Data
1,9.917303000000175,172.217.168.10,10.0.2.15,TCP,60,443  >  60584 [ACK] Seq=2949 Ack=1558 Win=65535 Len=0
1,9.92795500000011,172.217.168.10,10.0.2.15,TLSv1.3,93,Application Data
1,9.969468000000234,10.0.2.15,172.217.168.10,TCP,54,60584  >  443 [ACK] Seq=1558 Ack=2988 Win=38286 Len=0
1,9.976324000000204,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.976714000000356,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.97683700000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292818131 Ack=15964153 Win=65535 Len=0
1,10.106616000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.114040000000386,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.114262000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293161973 Win=65535 Len=0
1,10.125584000000345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125700999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293166043 Ack=15920161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.125743000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293163433 Win=65535 Len=0
1,10.125754000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293164893 Win=65535 Len=0
1,10.125758000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293166043 Win=65535 Len=0
1,10.125762000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293167503 Win=65535 Len=0
1,10.125767000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293168963 Win=65535 Len=0
1,10.125810000000456,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.125858000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293170113 Win=65535 Len=0
1,10.125907000000552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125974999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293171573 Win=65535 Len=0
1,10.125982999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293173033 Win=65535 Len=0
1,10.12598700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293174183 Win=65535 Len=0
1,10.126030999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.126070000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293175643 Win=65535 Len=0
1,10.126076999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293177103 Win=65535 Len=0
1,10.12608199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293178253 Win=65535 Len=0
1,10.126123000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.126162000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293178531 Win=65535 Len=0
1,10.126220000000103,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.12626199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293179991 Win=65535 Len=0
1,10.12626900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293181451 Win=65535 Len=0
