No.,Time,Source,Destination,Protocol,Length,Info
1,5.287146999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410659971 Win=65535 Len=0
1,5.287410000000818,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=410659971 Ack=22279761 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.287444999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410661419 Win=65535 Len=0
1,5.290766000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.295035999999527,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.295126999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410664315 Win=65535 Len=0
1,5.296237000000474,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data"
1,5.296291000000565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410666415 Win=65535 Len=0
1,5.303513999999268,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=410666415 Ack=22279761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.303584999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410669311 Win=65535 Len=0
1,5.312385999999606,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,5.312434999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410671085 Win=65535 Len=0
1,5.32401899999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.324086000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22279761 Ack=410675429 Win=65535 Len=0
1,5.324233999999706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.32430100000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=410675429 Ack=22280297 Win=65535 Len=0
1,5.328616999999213,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.334337000000232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.334467999999106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=410676783 Ack=22280833 Win=65535 Len=0
1,5.334639999999126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=410973067 Ack=22183027 Win=65535 Len=0
1,5.407868000000235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.40795799999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=410973067 Ack=22183563 Win=65535 Len=0
1,5.447125000000597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.44716999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=410973067 Ack=22184099 Win=65535 Len=0
1,5.467644000000291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.467703000000256,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=410973067 Ack=22184635 Win=65535 Len=0
1,5.492288999999801,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.492335999999341,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=410973067 Ack=22185171 Win=65535 Len=0
1,5.5878649999995105,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.587939999999435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=410973067 Ack=22185707 Win=65535 Len=0
1,5.588389000000461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.588493999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22185707 Ack=410973603 Win=65535 Len=0
1,5.793064999999842,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.793496000000232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.793604000000414,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=410677319 Ack=22281369 Win=65535 Len=0
1,5.903118000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.907224000000497,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.907377999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410974139 Win=65535 Len=0
1,5.919814999999289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.919922999999471,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=410978209 Ack=22186243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.919966999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410975599 Win=65535 Len=0
1,5.919977999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410977059 Win=65535 Len=0
1,5.919982999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410978209 Win=65535 Len=0
1,5.919987999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410979669 Win=65535 Len=0
1,5.9199919999991835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410981129 Win=65535 Len=0
1,5.920027000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.920061999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410982279 Win=65535 Len=0
1,5.92011199999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.920146000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410983739 Win=65535 Len=0
1,5.920153999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410985199 Win=65535 Len=0
1,5.920157000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410986349 Win=65535 Len=0
1,5.920195999999123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.920229999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410987809 Win=65535 Len=0
1,5.92023700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410989269 Win=65535 Len=0
1,5.920274000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410990419 Win=65535 Len=0
1,5.920307000000321,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.92033900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410990697 Win=65535 Len=0
1,5.9203919999999925,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.920427999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410992157 Win=65535 Len=0
1,5.920433999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410993617 Win=65535 Len=0
1,5.920437999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410994511 Win=65535 Len=0
1,5.920475000000806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9205110000002605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410995971 Win=65535 Len=0
1,5.920517000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410997431 Win=65535 Len=0
1,5.920519999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=410998581 Win=65535 Len=0
1,5.920554000000266,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9205889999993815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=411000041 Win=65535 Len=0
1,5.920595999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=411001501 Win=65535 Len=0
1,5.920598999999129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=411001557 Win=65535 Len=0
1,5.929785000000265,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,5.929835000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=411003017 Win=65535 Len=0
1,5.92984400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=411004477 Win=65535 Len=0
1,5.929851000000781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22186243 Ack=411005177 Win=65535 Len=0
1,6.041074999999182,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.041198999999324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22281369 Ack=410680939 Win=65535 Len=0
1,6.051779999999781,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.051804999999149,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.051885999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22281369 Ack=410691075 Win=65535 Len=0
1,6.0602429999999,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.0602880000005825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22281369 Ack=410692827 Win=65535 Len=0
1,6.072496999999203,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.07252200000039,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.072609000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22281369 Ack=410704411 Win=65535 Len=0
1,6.078160999999454,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.078330000000278,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.078405000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=410705765 Ack=22282419 Win=65535 Len=0
1,6.098475999999209,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.104572000000189,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=410706301 Ack=22282419 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.104671999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22282419 Ack=410707749 Win=65535 Len=0
1,6.124534999999014,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
