No.,Time,Source,Destination,Protocol,Length,Info
1,4.050086000000192,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.06097200000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.061756000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132739185 Win=65535 Len=0
1,4.073820999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074022000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132740645 Win=65535 Len=0
1,4.074040999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132742105 Win=65535 Len=0
1,4.074044999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132743255 Win=65535 Len=0
1,4.074102000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.074591000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132744715 Win=65535 Len=0
1,4.0746469999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132746175 Win=65535 Len=0
1,4.074653000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132747325 Win=65535 Len=0
1,4.074856000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.075210999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132748785 Win=65535 Len=0
1,4.075261999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132750245 Win=65535 Len=0
1,4.075268000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132751395 Win=65535 Len=0
1,4.075456999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.07560599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132752855 Win=65535 Len=0
1,4.075640000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132754315 Win=65535 Len=0
1,4.075643000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132755465 Win=65535 Len=0
1,4.076234000000113,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.076422000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132755743 Win=65535 Len=0
1,4.076629000000139,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.076743000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132757203 Win=65535 Len=0
1,4.076763000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132758663 Win=65535 Len=0
1,4.076766000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132759557 Win=65535 Len=0
1,4.076814000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.0769390000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132761017 Win=65535 Len=0
1,4.0769530000002305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132762477 Win=65535 Len=0
1,4.0769789999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132763627 Win=65535 Len=0
1,4.077044999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.077115000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132765087 Win=65535 Len=0
1,4.0771239999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132766547 Win=65535 Len=0
1,4.077127000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7301647 Ack=132766603 Win=65535 Len=0
1,4.158737000000201,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.189097999999831,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.189444000000094,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.189698000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132572401 Win=65535 Len=0
1,4.189890000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132575297 Win=65535 Len=0
1,4.200057999999899,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=132575297 Ack=7310313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.200154000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132578193 Win=65535 Len=0
1,4.204838999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.223456000000169,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.223508000000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=132581813 Ack=7310313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.223596000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132581813 Win=65535 Len=0
1,4.223935999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132583261 Win=65535 Len=0
1,4.232393000000229,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.232579999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132587605 Win=65535 Len=0
1,4.2382699999998295,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.238369000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310313 Ack=132590501 Win=65535 Len=0
1,4.2386240000000726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.239797000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132590501 Ack=7310849 Win=65535 Len=0
1,4.239824000000226,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,4.277321000000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.277523000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7310849 Ack=132594259 Win=65535 Len=0
1,4.294214000000011,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,4.2981989999998405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.2990490000001955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132595519 Ack=7311385 Win=65535 Len=0
1,4.310582000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.310812000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132595519 Ack=7311921 Win=65535 Len=0
1,4.346296000000166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.38760000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132766603 Ack=7302183 Win=65535 Len=0
1,4.47438800000009,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.47478000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132766603 Ack=7303233 Win=65535 Len=0
1,4.476815999999872,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.477280999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303233 Ack=132767139 Win=65535 Len=0
1,4.597846000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.598398000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.598561000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132596055 Ack=7312457 Win=65535 Len=0
1,4.703755999999885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7099779999998646,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.710133000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132767675 Win=65535 Len=0
1,4.721637000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.722084999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132769135 Win=65535 Len=0
1,4.722122000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132770595 Win=65535 Len=0
1,4.722129000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132771745 Win=65535 Len=0
1,4.722227000000203,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,4.722313000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132773205 Win=65535 Len=0
1,4.72232299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132774665 Win=65535 Len=0
1,4.722327999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7303769 Ack=132775429 Win=65535 Len=0
1,4.816188000000238,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.831963999999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=132596591 Ack=7312457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.832298000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7312457 Ack=132599487 Win=65535 Len=0
1,4.851999999999862,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.852214000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7312457 Ack=132603831 Win=65535 Len=0
1,4.864970999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.865196000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132603831 Ack=7312993 Win=65535 Len=0
1,4.886685999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8868480000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132603831 Ack=7313529 Win=65535 Len=0
1,4.975100000000111,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.012255999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.015667000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7313529 Ack=132604367 Win=65535 Len=0
1,5.055686000000151,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132775429 Ack=7304305 Win=65535 Len=0
1,5.064065000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.064350999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132775429 Ack=7304841 Win=65535 Len=0
1,5.0649459999999635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.06540300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7304841 Ack=132775965 Win=65535 Len=0
1,5.159708000000137,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.16031699999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7313529 Ack=132604903 Win=65535 Len=0
1,5.160973000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.1611800000000585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132604903 Ack=7314065 Win=65535 Len=0
1,5.397046000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.408597999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.408878000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132776501 Win=65535 Len=0
1,5.420394000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.420505999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=132780571 Ack=7305377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.420550000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132777961 Win=65535 Len=0
1,5.4205620000002455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132779421 Win=65535 Len=0
1,5.420566000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132780571 Win=65535 Len=0
1,5.420568000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132782031 Win=65535 Len=0
1,5.420571000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132783491 Win=65535 Len=0
1,5.4206090000002405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.420646000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132784641 Win=65535 Len=0
1,5.420701000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.42073900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132786101 Win=65535 Len=0
1,5.420747000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132787561 Win=65535 Len=0
1,5.4207500000002256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132788711 Win=65535 Len=0
1,5.420790000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.420826000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132790171 Win=65535 Len=0
1,5.4208340000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132791631 Win=65535 Len=0
1,5.420877999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132792781 Win=65535 Len=0
1,5.42092300000013,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.420959999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132793059 Win=65535 Len=0
1,5.421024000000216,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.421071000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132794519 Win=65535 Len=0
1,5.421079000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132795979 Win=65535 Len=0
1,5.421081999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132796873 Win=65535 Len=0
1,5.421131999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.421201999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=132800943 Ack=7305377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.4215250000002015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132798333 Win=65535 Len=0
1,5.421542999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132799793 Win=65535 Len=0
1,5.421548000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132800943 Win=65535 Len=0
1,5.421552000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132802403 Win=65535 Len=0
1,5.421562999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132803863 Win=65535 Len=0
1,5.421612000000096,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.421797999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132803919 Win=65535 Len=0
1,5.433113999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433252000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132805379 Win=65535 Len=0
1,5.433266999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132806839 Win=65535 Len=0
1,5.433270999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132807989 Win=65535 Len=0
1,5.433340999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433419999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132809449 Win=65535 Len=0
1,5.433430999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132810909 Win=65535 Len=0
1,5.433434999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132812059 Win=65535 Len=0
1,5.433499000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433700000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132813519 Win=65535 Len=0
1,5.43371900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132814979 Win=65535 Len=0
1,5.433726000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132816129 Win=65535 Len=0
1,5.433773000000201,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.434117000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7305377 Ack=132816343 Win=65535 Len=0
1,5.528286000000207,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.575224000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132605439 Win=65535 Len=0
1,5.5774280000000545,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.577506000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132609059 Win=65535 Len=0
1,5.586999999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.587081000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132614851 Win=65535 Len=0
1,5.587445000000116,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.587489000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132619195 Win=65535 Len=0
1,5.594622000000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,5.594740999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132626435 Win=65535 Len=0
1,5.604933000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.604991000000155,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,5.605066000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132629331 Win=65535 Len=0
1,5.605127000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314065 Ack=132632343 Win=65535 Len=0
1,5.606392000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.606984000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132632343 Ack=7314601 Win=65535 Len=0
1,5.6082870000000185,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.60842300000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314601 Ack=132638135 Win=65535 Len=0
1,5.6109919999998965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.611021000000164,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=132641031 Ack=7314601 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.611069999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314601 Ack=132641031 Win=65535 Len=0
1,5.611175000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7314601 Ack=132642479 Win=65535 Len=0
1,5.616692000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.616876999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132642479 Ack=7315137 Win=65535 Len=0
1,5.622016000000258,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,5.622725000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7315137 Ack=132644231 Win=65535 Len=0
1,5.637572000000091,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.642882999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.643132000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132645281 Ack=7315673 Win=65535 Len=0
1,5.733747000000221,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.775626999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132816343 Ack=7305913 Win=65535 Len=0
1,5.833502999999837,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.8337249999999585,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132816343 Ack=7306963 Win=65535 Len=0
1,5.834159,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.834288999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7306963 Ack=132816879 Win=65535 Len=0
1,5.932585999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.9332979999999225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.933442000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132645817 Ack=7316209 Win=65535 Len=0
1,6.114883000000191,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.125162000000273,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.125333999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132817415 Win=65535 Len=0
1,6.136015999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.13628000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132818875 Win=65535 Len=0
1,6.136304999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132820335 Win=65535 Len=0
1,6.136309999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132821485 Win=65535 Len=0
1,6.136395999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.13656600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132822945 Win=65535 Len=0
1,6.136700000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132824405 Win=65535 Len=0
1,6.136706000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132825555 Win=65535 Len=0
1,6.136765000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.136839000000236,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=132829625 Ack=7307499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.136968000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132827015 Win=65535 Len=0
1,6.137017000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132828475 Win=65535 Len=0
1,6.137103000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132829625 Win=65535 Len=0
1,6.137110000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132831085 Win=65535 Len=0
1,6.137114999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132832545 Win=65535 Len=0
1,6.137655999999879,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.138946000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132833695 Win=65535 Len=0
1,6.140021000000161,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.14081299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132833973 Win=65535 Len=0
1,6.141364999999951,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.1417169999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132835433 Win=65535 Len=0
1,6.1417780000001585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132836893 Win=65535 Len=0
1,6.1417850000002545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132837787 Win=65535 Len=0
1,6.141853999999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=132837787 Ack=7307499 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.142018999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132839247 Win=65535 Len=0
1,6.142047000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132840707 Win=65535 Len=0
1,6.1421080000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.142217999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132841857 Win=65535 Len=0
1,6.142349000000195,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.142483000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132843317 Win=65535 Len=0
1,6.142503000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132844777 Win=65535 Len=0
1,6.142507999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132844833 Win=65535 Len=0
1,6.150067999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.150200000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132846293 Win=65535 Len=0
1,6.150216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132847753 Win=65535 Len=0
1,6.150220999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132848903 Win=65535 Len=0
