No.,Time,Source,Destination,Protocol,Length,Info
1,5.38032099999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15777261 Ack=290582225 Win=65535 Len=0
1,5.380371999999625,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,5.3804079999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15777261 Ack=290583685 Win=65535 Len=0
1,5.38041499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15777261 Ack=290585145 Win=65535 Len=0
1,5.380417999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15777261 Ack=290585845 Win=65535 Len=0
1,5.453106999999363,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.453246999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15820879 Ack=290169487 Win=65535 Len=0
1,5.491914999999608,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.503332999999657,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.503421999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15820879 Ack=290177263 Win=65535 Len=0
1,5.509098999999878,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.509149999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15820879 Ack=290181607 Win=65535 Len=0
1,5.522121999999399,54.93.77.70,10.0.2.15,TLSv1.2,6570,"Application Data, Application Data, Application Data"
1,5.52219999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15820879 Ack=290188123 Win=65535 Len=0
1,5.542214999999487,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.542292000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15820879 Ack=290191743 Win=65535 Len=0
1,5.542545999999675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.542668000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290191743 Ack=15821415 Win=65535 Len=0
1,5.55544000000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.555556999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821415 Ack=290198983 Win=65535 Len=0
1,5.558624999999665,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.560652999999547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290199497 Ack=15821415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.560700999999426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821415 Ack=290202393 Win=65535 Len=0
1,5.575612999999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.575713999999607,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=290205289 Ack=15821415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.5758319999995365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821415 Ack=290205289 Win=65535 Len=0
1,5.576137000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821415 Ack=290206737 Win=65535 Len=0
1,5.576568999999836,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.576943000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290206737 Ack=15821951 Win=65535 Len=0
1,5.578808000000208,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,5.583231999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290207273 Ack=15821951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.5832919999993464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821951 Ack=290210169 Win=65535 Len=0
1,5.592719999999645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.5927700000002005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821951 Ack=290214513 Win=65535 Len=0
1,5.599373999999443,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.603422000000137,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.603474999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15821951 Ack=290219907 Win=65535 Len=0
1,5.603661999999531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.603739000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290219907 Ack=15822487 Win=65535 Len=0
1,5.620441999999457,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.6277030000001105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290220233 Ack=15822487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.627731999999924,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.627786999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15822487 Ack=290223129 Win=65535 Len=0
1,5.627926000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15822487 Ack=290227473 Win=65535 Len=0
1,5.6466159999999945,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.647407999999814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290227987 Ack=15822487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.647480999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15822487 Ack=290230883 Win=65535 Len=0
1,5.6491329999998925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.66159400000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.6617489999998725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15822487 Ack=290236675 Win=65535 Len=0
1,5.662389000000076,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=290236675 Ack=15822487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.662438999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15822487 Ack=290238123 Win=65535 Len=0
1,5.663841999999931,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.680566999999428,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.6806219999998575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15822487 Ack=290240411 Win=65535 Len=0
1,5.689233999999487,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290585845 Ack=15777797 Win=65535 Len=0
1,5.702365999999529,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.702414999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290585845 Ack=15778333 Win=65535 Len=0
1,5.765237999999954,10.0.2.15,193.246.105.82,TCP,54,[TCP Keep-Alive] 55396  >  443 [ACK] Seq=1953 Ack=802 Win=32160 Len=0
1,5.7653339999997115,193.246.105.82,10.0.2.15,TCP,60,[TCP Keep-Alive ACK] 443  >  55396 [ACK] Seq=802 Ack=1954 Win=65535 Len=0
1,5.782685000000129,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.785388000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.785546999999497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290241461 Ack=15823023 Win=65535 Len=0
1,5.848124000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.848215999999411,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290585845 Ack=15778869 Win=65535 Len=0
1,5.932855999999447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.932955999999649,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290585845 Ack=15779405 Win=65535 Len=0
1,5.933758000000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.934124999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15779405 Ack=290586381 Win=65535 Len=0
1,6.164048999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.164570999999341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.164724000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290241997 Ack=15823559 Win=65535 Len=0
1,6.365005999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.368760999999722,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.368967999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15779941 Ack=290586917 Win=65535 Len=0
1,6.381948999999622,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.382093000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15779941 Ack=290588377 Win=65535 Len=0
1,6.382112999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15779941 Ack=290589837 Win=65535 Len=0
1,6.382115999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15779941 Ack=290590023 Win=65535 Len=0
1,6.466816000000108,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.507483999999749,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.507549999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15823559 Ack=290245639 Win=65535 Len=0
1,6.510005999999521,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.510164999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290245639 Ack=15824095 Win=65535 Len=0
1,6.6255160000000615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.625879999999597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.625990999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15780477 Ack=290590559 Win=65535 Len=0
1,6.727139999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.727544999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.727675999999519,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290246175 Ack=15824631 Win=65535 Len=0
1,6.877077000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.882329000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.882504000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290591095 Win=65535 Len=0
1,6.8938060000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.893893999999818,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290595165 Ack=15781013 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.893935999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290592555 Win=65535 Len=0
1,6.893947999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290594015 Win=65535 Len=0
1,6.8939519999994445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290595165 Win=65535 Len=0
1,6.893954999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290596625 Win=65535 Len=0
1,6.893957999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290598085 Win=65535 Len=0
1,6.8939919999993435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.894024999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290599235 Win=65535 Len=0
1,6.894073999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.894108999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290600695 Win=65535 Len=0
1,6.894115999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290602155 Win=65535 Len=0
1,6.89411999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290603305 Win=65535 Len=0
1,6.894158000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8941909999994095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290604765 Win=65535 Len=0
1,6.894198999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290606225 Win=65535 Len=0
1,6.894253999999819,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.894290000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290607375 Win=65535 Len=0
1,6.894298000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290608835 Win=65535 Len=0
1,6.894300999999359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290610295 Win=65535 Len=0
1,6.894327999999405,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.8943609999996625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290611467 Win=65535 Len=0
1,6.894400000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.894433999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290612927 Win=65535 Len=0
1,6.8944409999994605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290614387 Win=65535 Len=0
1,6.894443999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290615537 Win=65535 Len=0
1,6.894486000000143,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.894521000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290616997 Win=65535 Len=0
1,6.894526999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290618457 Win=65535 Len=0
1,6.894529999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290618513 Win=65535 Len=0
1,6.90596000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.906008999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290619973 Win=65535 Len=0
1,6.906019000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290621433 Win=65535 Len=0
1,6.9060239999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290622583 Win=65535 Len=0
1,6.906068999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.906122999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290624043 Win=65535 Len=0
1,6.906130999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290625503 Win=65535 Len=0
1,6.906133999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290626653 Win=65535 Len=0
1,6.906170000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.906203999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290628113 Win=65535 Len=0
1,6.906211999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290629573 Win=65535 Len=0
1,6.906215999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290630723 Win=65535 Len=0
1,6.906251999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.906285000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290632183 Win=65535 Len=0
1,6.906291999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290633643 Win=65535 Len=0
1,6.906296000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290634793 Win=65535 Len=0
1,6.906331999999566,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.906364999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290635071 Win=65535 Len=0
1,6.906414000000041,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.906449999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290636531 Win=65535 Len=0
1,6.906457000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290637991 Win=65535 Len=0
1,6.906460000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290638885 Win=65535 Len=0
1,6.906496999999945,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.906530000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290640345 Win=65535 Len=0
1,6.906536999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15781013 Ack=290640769 Win=65535 Len=0
1,7.014534999999341,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.020673999999417,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.020755999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15824631 Ack=290251055 Win=65535 Len=0
1,7.036747999999534,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.071570999999494,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290251381 Ack=15824631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.071643999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15824631 Ack=290254277 Win=65535 Len=0
1,7.082390999999916,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.082408999999643,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.082468999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15824631 Ack=290264413 Win=65535 Len=0
1,7.082628999999542,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.082714999999553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290264413 Ack=15825167 Win=65535 Len=0
1,7.088100999999369,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.088146000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825167 Ack=290266889 Win=65535 Len=0
1,7.10128799999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290266889 Ack=15825167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.101357999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825167 Ack=290269785 Win=65535 Len=0
1,7.107098999999835,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.110082999999577,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290270509 Ack=15825167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.110125999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825167 Ack=290273405 Win=65535 Len=0
1,7.110649000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.110689999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825167 Ack=290277749 Win=65535 Len=0
1,7.110856999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.110924999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290277749 Ack=15825703 Win=65535 Len=0
1,7.121482999999898,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.121541999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825703 Ack=290279197 Win=65535 Len=0
1,7.127117999999427,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,7.131698000000142,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.131725000000188,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.131805999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825703 Ack=290288023 Win=65535 Len=0
1,7.143310999999812,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.185241999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825703 Ack=290289167 Win=65535 Len=0
1,7.194227999999384,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.1943240000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15825703 Ack=290296407 Win=65535 Len=0
1,7.197989999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.198171999999431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290296407 Ack=15826239 Win=65535 Len=0
1,7.252599999999802,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.2932300000002215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290640769 Ack=15782063 Win=65535 Len=0
1,7.3375740000001315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.337781000000177,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290640769 Ack=15782599 Win=65535 Len=0
1,7.338835999999901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.339065000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15782599 Ack=290641305 Win=65535 Len=0
1,7.442313999999897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.442704999999478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.442806000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290296943 Ack=15826775 Win=65535 Len=0
1,7.552638000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.557871999999406,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.558917999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290641841 Win=65535 Len=0
1,7.569357999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.569453999999496,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290645911 Ack=15783135 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.569494999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290643301 Win=65535 Len=0
1,7.569505999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290644761 Win=65535 Len=0
1,7.5695099999993545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290645911 Win=65535 Len=0
1,7.5695120000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290647371 Win=65535 Len=0
1,7.569515000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290648831 Win=65535 Len=0
1,7.569550000000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.56958399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290649981 Win=65535 Len=0
1,7.569628000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.569663000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290651441 Win=65535 Len=0
1,7.5696710000001985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290652901 Win=65535 Len=0
1,7.569674999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290654051 Win=65535 Len=0
1,7.569711999999527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.569746000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290655511 Win=65535 Len=0
1,7.569752999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290656971 Win=65535 Len=0
1,7.569795999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290658121 Win=65535 Len=0
1,7.569830999999795,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.569864000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290658399 Win=65535 Len=0
1,7.569916999999805,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.569953000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290659859 Win=65535 Len=0
1,7.56995999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290661319 Win=65535 Len=0
1,7.569962999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290662213 Win=65535 Len=0
1,7.569999999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.570034999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290663673 Win=65535 Len=0
1,7.5700409999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290665133 Win=65535 Len=0
1,7.570044000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290666283 Win=65535 Len=0
1,7.570077999999739,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.570112999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290667743 Win=65535 Len=0
1,7.570118999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290669203 Win=65535 Len=0
1,7.570122000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290669259 Win=65535 Len=0
1,7.581483999999364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
