No.,Time,Source,Destination,Protocol,Length,Info
1,4.384385999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378038733 Win=65535 Len=0
1,4.3844219999991765,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.384458999998969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378039011 Win=65535 Len=0
1,4.384511000000202,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.384550999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378040471 Win=65535 Len=0
1,4.384559000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378041931 Win=65535 Len=0
1,4.384563999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378042825 Win=65535 Len=0
1,4.384603000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.384641999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378044285 Win=65535 Len=0
1,4.384649999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378045745 Win=65535 Len=0
1,4.3846539999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378046895 Win=65535 Len=0
1,4.384689000000435,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.384726000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378048355 Win=65535 Len=0
1,4.384733999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378049815 Win=65535 Len=0
1,4.384738999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378049871 Win=65535 Len=0
1,4.393906999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3939769999997225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378051331 Win=65535 Len=0
1,4.393987999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378052791 Win=65535 Len=0
1,4.393994000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378053941 Win=65535 Len=0
1,4.394039999999222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.394080000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378055401 Win=65535 Len=0
1,4.39408899999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378056861 Win=65535 Len=0
1,4.394093999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378058011 Win=65535 Len=0
1,4.394130999999106,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,4.394167999998899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20426467 Ack=378058675 Win=65535 Len=0
1,4.482501999998931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.5005289999990055,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.5006089999988035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20508649 Ack=377693819 Win=65535 Len=0
1,4.517721000000165,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.523153000000093,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.5232729999988806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20508649 Ack=377701573 Win=65535 Len=0
1,4.533083000000261,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.533143000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20508649 Ack=377707365 Win=65535 Len=0
1,4.533690000000206,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.533761999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20508649 Ack=377713157 Win=65535 Len=0
1,4.5393459999995684,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,4.539511999999377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.539593999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377714511 Ack=20509185 Win=65535 Len=0
1,4.553883000000496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377714511 Ack=20509185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.553947999998854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20509185 Ack=377717407 Win=65535 Len=0
1,4.555602999998882,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.565878999999768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377718131 Ack=20509185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.56592499999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20509185 Ack=377721027 Win=65535 Len=0
1,4.566032999999152,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.566107000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20509185 Ack=377728267 Win=65535 Len=0
1,4.566324999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5663949999998295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377728267 Ack=20509721 Win=65535 Len=0
1,4.582914000000528,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.584246000000348,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.5842890000003536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20509721 Ack=377733849 Win=65535 Len=0
1,4.5848969999988185,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,4.584977999998955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20509721 Ack=377741089 Win=65535 Len=0
1,4.586047999999209,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.586086999999679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20509721 Ack=377742537 Win=65535 Len=0
1,4.586231999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.58629800000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377742537 Ack=20510257 Win=65535 Len=0
1,4.600672999999006,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.614448000000266,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.614529999998922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20510257 Ack=377749263 Win=65535 Len=0
1,4.630654999999024,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,4.633327999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.633490000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377750219 Ack=20510793 Win=65535 Len=0
1,4.669260999999096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.711337999999159,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378058675 Ack=20427003 Win=65535 Len=0
1,4.753860999999233,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.753928000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378058675 Ack=20428053 Win=65535 Len=0
1,4.769835999999486,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,4.769898000000467,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=21855 Ack=26936 Win=65392 Len=0
1,4.789378999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7894280000000435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378058675 Ack=20428589 Win=65535 Len=0
1,4.789843000000474,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.789934000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20428589 Ack=378059211 Win=65535 Len=0
1,4.977557000000161,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.977915999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.97802000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377750755 Ack=20511329 Win=65535 Len=0
1,5.180930999998964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.186376999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1865469999993365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378059747 Win=65535 Len=0
1,5.196739999999409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.196845999998914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378063817 Ack=20429125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.196912999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378061207 Win=65535 Len=0
1,5.196928999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378062667 Win=65535 Len=0
1,5.196932999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378063817 Win=65535 Len=0
1,5.1969349999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378065277 Win=65535 Len=0
1,5.196937999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378066737 Win=65535 Len=0
1,5.196974999998929,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.197018999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378067887 Win=65535 Len=0
1,5.197075000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.19711499999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378069347 Win=65535 Len=0
1,5.19712299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378070807 Win=65535 Len=0
1,5.197125999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378071957 Win=65535 Len=0
1,5.197170999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.197205000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378073417 Win=65535 Len=0
1,5.197211999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378074877 Win=65535 Len=0
1,5.1972549999991315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378076027 Win=65535 Len=0
1,5.197290000000066,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.197323000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378076305 Win=65535 Len=0
1,5.197377000000415,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.1974129999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378077765 Win=65535 Len=0
1,5.197419000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378079225 Win=65535 Len=0
1,5.197421999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378080119 Win=65535 Len=0
1,5.197458999999071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.197494000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378081579 Win=65535 Len=0
1,5.197500000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378083039 Win=65535 Len=0
1,5.197502999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378084189 Win=65535 Len=0
1,5.197537000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.197571999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378085649 Win=65535 Len=0
1,5.197578999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378087109 Win=65535 Len=0
1,5.197581999998874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378087165 Win=65535 Len=0
1,5.206812000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.206894999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378088625 Win=65535 Len=0
1,5.206904999999097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378090085 Win=65535 Len=0
1,5.206908000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378091235 Win=65535 Len=0
1,5.206952999998975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207012999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378092695 Win=65535 Len=0
1,5.2070199999998295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378094155 Win=65535 Len=0
1,5.207022999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378095305 Win=65535 Len=0
1,5.207057999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207092000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378096765 Win=65535 Len=0
1,5.2070999999996275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378098225 Win=65535 Len=0
1,5.207103999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378099375 Win=65535 Len=0
1,5.207140000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207183000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378100835 Win=65535 Len=0
1,5.207188999998834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378102295 Win=65535 Len=0
1,5.20719199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378103445 Win=65535 Len=0
1,5.207225000000108,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.20727799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378103723 Win=65535 Len=0
1,5.207341999999699,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.20737999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378105183 Win=65535 Len=0
1,5.207387000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378106643 Win=65535 Len=0
1,5.207390999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378107537 Win=65535 Len=0
1,5.207427999999709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.207462000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378108997 Win=65535 Len=0
1,5.207469999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378110457 Win=65535 Len=0
1,5.207473000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378111607 Win=65535 Len=0
1,5.207507999999507,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.207543000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378113067 Win=65535 Len=0
1,5.2075499999991735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378114527 Win=65535 Len=0
1,5.2075519999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378114583 Win=65535 Len=0
1,5.2201009999989765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.220213999999032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378116043 Win=65535 Len=0
1,5.220229999998992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378117503 Win=65535 Len=0
1,5.220234000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378118653 Win=65535 Len=0
1,5.220272000000477,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,5.220346000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378120113 Win=65535 Len=0
1,5.220354999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20429125 Ack=378121309 Win=65535 Len=0
1,5.3173229999993055,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.317440999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20511329 Ack=377754911 Win=65535 Len=0
1,5.32611899999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.326144000000568,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.326219999999012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20511329 Ack=377765047 Win=65535 Len=0
1,5.335520999999062,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,5.335565999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20511329 Ack=377770419 Win=65535 Len=0
1,5.345939999999246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377770419 Ack=20511329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.345983999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20511329 Ack=377773315 Win=65535 Len=0
1,5.346407999999428,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.346449999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20511329 Ack=377777659 Win=65535 Len=0
1,5.3523389999991196,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.352515999999014,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.352595000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377778173 Ack=20512379 Win=65535 Len=0
1,5.3571479999991425,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=377778173 Ack=20512379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.357213999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377779621 Win=65535 Len=0
1,5.37182699999903,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.415307999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377779737 Win=65535 Len=0
1,5.461138999999093,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.4832779999997,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.483358999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377787491 Win=65535 Len=0
1,5.4964359999994485,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.496456999999282,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.49649700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377793283 Win=65535 Len=0
1,5.496532999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377797627 Win=65535 Len=0
1,5.500216000000364,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.500259999998889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377798351 Win=65535 Len=0
1,5.503289000000223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378121309 Ack=20430175 Win=65535 Len=0
1,5.516749000000345,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.516802000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377802695 Win=65535 Len=0
1,5.517966999999771,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.518013999999312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512379 Ack=377809935 Win=65535 Len=0
1,5.518162999998822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.518232000000353,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377809935 Ack=20512915 Win=65535 Len=0
1,5.525787999999011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.525831999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512915 Ack=377811383 Win=65535 Len=0
1,5.533424999999625,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.5564419999991514,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.556483999998818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20512915 Ack=377812853 Win=65535 Len=0
1,5.558891999999105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.559053999999378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377812853 Ack=20513451 Win=65535 Len=0
1,5.636642999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.636717999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378121309 Ack=20430711 Win=65535 Len=0
1,5.673091999999087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6731609999987995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378121309 Ack=20431247 Win=65535 Len=0
1,5.673633999998856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.673726999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431247 Ack=378121845 Win=65535 Len=0
1,5.776326999999583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.776674999999159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.776776999999129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377813389 Ack=20513987 Win=65535 Len=0
1,5.8852339999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.890617999999449,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.890776000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378122381 Win=65535 Len=0
1,5.90432200000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.904422999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378126451 Ack=20431783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.904469999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378123841 Win=65535 Len=0
1,5.904480999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378125301 Win=65535 Len=0
1,5.90448699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378126451 Win=65535 Len=0
1,5.904490999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378127911 Win=65535 Len=0
1,5.904494000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378129371 Win=65535 Len=0
1,5.904529999999795,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.904564999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378130521 Win=65535 Len=0
1,5.904608999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9046459999990475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378131981 Win=65535 Len=0
1,5.904652999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378133441 Win=65535 Len=0
1,5.904655999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378134591 Win=65535 Len=0
1,5.904693999998926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.90476099999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378136051 Win=65535 Len=0
1,5.904770999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378137511 Win=65535 Len=0
1,5.904775999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378138661 Win=65535 Len=0
1,5.904814999999871,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.904853000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378138939 Win=65535 Len=0
1,5.9049099999992904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.9049510000004375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378140399 Win=65535 Len=0
1,5.904958999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378141859 Win=65535 Len=0
1,5.904962999999043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378142753 Win=65535 Len=0
1,5.905000999999174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.905039999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378144213 Win=65535 Len=0
1,5.905048000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378145673 Win=65535 Len=0
1,5.905052000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378146823 Win=65535 Len=0
