No.,Time,Source,Destination,Protocol,Length,Info
1,5.246396000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4023225 Ack=71525443 Win=65535 Len=0
1,5.246642000000065,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.246718999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71525443 Ack=4024275 Win=65535 Len=0
1,5.2467719999999645,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,5.24679900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4024275 Ack=71528643 Win=65535 Len=0
1,5.254303000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.257115000000113,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.257207999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4024275 Ack=71535883 Win=65535 Len=0
1,5.279833000000053,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.279909999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4024275 Ack=71537961 Win=65535 Len=0
1,5.282838999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.282993000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71537961 Ack=4024811 Win=65535 Len=0
1,5.297259000000167,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71719215 Ack=4032773 Win=65535 Len=0
1,5.351971000000049,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.352064000000155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71719215 Ack=4033823 Win=65535 Len=0
1,5.423193999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.423281999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71719215 Ack=4034359 Win=65535 Len=0
1,5.423862000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.4239930000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034359 Ack=71719751 Win=65535 Len=0
1,5.63692600000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.637349000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.63746100000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71538497 Ack=4025347 Win=65535 Len=0
1,5.7708990000000995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.775195000000167,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.775375000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71720287 Win=65535 Len=0
1,5.789824000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.789929000000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71724357 Ack=4034895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.789976000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71721747 Win=65535 Len=0
1,5.789987999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71723207 Win=65535 Len=0
1,5.789991999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71724357 Win=65535 Len=0
1,5.789993999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71725817 Win=65535 Len=0
1,5.789997000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71727277 Win=65535 Len=0
1,5.790036999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.79007300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71728427 Win=65535 Len=0
1,5.7901180000001204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7901540000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71729887 Win=65535 Len=0
1,5.790161000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71731347 Win=65535 Len=0
1,5.7901650000001155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71732497 Win=65535 Len=0
1,5.790202000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.79023600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71733957 Win=65535 Len=0
1,5.790243000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71735417 Win=65535 Len=0
1,5.7903009999999995,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.79033800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71736567 Win=65535 Len=0
1,5.790345000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71738027 Win=65535 Len=0
1,5.7903479999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71739487 Win=65535 Len=0
1,5.790376000000151,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.7904090000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71740659 Win=65535 Len=0
1,5.790447999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.790486000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71742119 Win=65535 Len=0
1,5.7904929999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71743579 Win=65535 Len=0
1,5.790496000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71744729 Win=65535 Len=0
1,5.790533000000096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.790569000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71746189 Win=65535 Len=0
1,5.79057499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71747649 Win=65535 Len=0
1,5.790578000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71747705 Win=65535 Len=0
1,5.802063000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.802163000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71749165 Win=65535 Len=0
1,5.8021889999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71750625 Win=65535 Len=0
1,5.802192000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71751775 Win=65535 Len=0
1,5.802233000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.802300000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71753235 Win=65535 Len=0
1,5.802307000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71754695 Win=65535 Len=0
1,5.802310000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71755845 Win=65535 Len=0
1,5.802344000000176,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,5.80237800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71757305 Win=65535 Len=0
1,5.802384999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4034895 Ack=71758051 Win=65535 Len=0
1,5.968213000000105,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.969156000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71542117 Win=65535 Len=0
1,5.9741650000000845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71542117 Ack=4025347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9742610000000695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71545013 Win=65535 Len=0
1,5.98392600000011,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.993126000000075,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.99323000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71553513 Win=65535 Len=0
1,5.993638000000146,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.993685000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71557857 Win=65535 Len=0
1,6.00268600000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.002732000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71559305 Win=65535 Len=0
1,6.010185000000092,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.010257000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71563649 Win=65535 Len=0
1,6.010971000000154,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data"
1,6.011034999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025347 Ack=71570071 Win=65535 Len=0
1,6.011202000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.011310000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71570071 Ack=4025883 Win=65535 Len=0
1,6.027462000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.03340900000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71571121 Ack=4025883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.033460999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025883 Ack=71574017 Win=65535 Len=0
1,6.04996600000004,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.09322300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025883 Ack=71575277 Win=65535 Len=0
1,6.09584800000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71575277 Ack=4025883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.095911000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025883 Ack=71576725 Win=65535 Len=0
1,6.109761000000162,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.109807000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4025883 Ack=71576841 Win=65535 Len=0
1,6.112952000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.113151000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71576841 Ack=4026419 Win=65535 Len=0
1,6.162553000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.20522700000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71758051 Ack=4035431 Win=65535 Len=0
1,6.234550000000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.234613999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71758051 Ack=4035967 Win=65535 Len=0
1,6.235190000000102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2353290000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4035967 Ack=71758587 Win=65535 Len=0
1,6.324973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.325473000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.325563999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71577377 Ack=4026955 Win=65535 Len=0
1,6.414328000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.41820800000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.41838000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71759123 Win=65535 Len=0
1,6.429503000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.429622999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71763193 Ack=4036503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.429665999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71760583 Win=65535 Len=0
1,6.429677000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71762043 Win=65535 Len=0
1,6.429681000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71763193 Win=65535 Len=0
1,6.429683000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71764653 Win=65535 Len=0
1,6.429686000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71766113 Win=65535 Len=0
1,6.429720999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.429754000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71767263 Win=65535 Len=0
1,6.429800000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.429836000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71768723 Win=65535 Len=0
1,6.429843000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71770183 Win=65535 Len=0
1,6.429845999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71771333 Win=65535 Len=0
1,6.429884000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4299190000001545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71772793 Win=65535 Len=0
1,6.429925000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71774253 Win=65535 Len=0
1,6.429961000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71775403 Win=65535 Len=0
1,6.429994000000079,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.430025999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71775681 Win=65535 Len=0
1,6.430078000000094,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.430113000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71777141 Win=65535 Len=0
1,6.430121000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71778601 Win=65535 Len=0
1,6.430123999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71779495 Win=65535 Len=0
1,6.430160999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.430196000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71780955 Win=65535 Len=0
1,6.430202000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71782415 Win=65535 Len=0
1,6.430205999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71783565 Win=65535 Len=0
1,6.430239000000029,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,6.43027300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71785025 Win=65535 Len=0
1,6.430279000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4036503 Ack=71785513 Win=65535 Len=0
1,6.661170000000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71577377 Ack=4026955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.661314000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4026955 Ack=71580273 Win=65535 Len=0
1,6.66531000000009,54.93.77.70,10.0.2.15,TLSv1.2,1228,Application Data
1,6.66533000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.665351999999984,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,6.6654110000001765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4026955 Ack=71591499 Win=65535 Len=0
1,6.6654580000001715,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=71591499 Ack=4026955 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,6.665662999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.665771000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71593031 Ack=4027491 Win=65535 Len=0
1,6.666006000000152,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.666052000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4027491 Ack=71594479 Win=65535 Len=0
1,6.680043000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71594479 Ack=4027491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.68014200000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4027491 Ack=71597375 Win=65535 Len=0
1,6.682062000000087,54.93.77.70,10.0.2.15,TLSv1.2,6960,"Application Data, Application Data, Application Data"
1,6.682136000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4027491 Ack=71604281 Win=65535 Len=0
1,6.682512000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.682637999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71604281 Ack=4028027 Win=65535 Len=0
1,6.697031000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.697235999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71604281 Ack=4028563 Win=65535 Len=0
1,6.764983000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.805213000000094,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71785513 Ack=4037039 Win=65535 Len=0
1,6.9682920000000195,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.9683860000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71785513 Ack=4038089 Win=65535 Len=0
1,6.96876199999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.968898000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038089 Ack=71786049 Win=65535 Len=0
1,7.08762200000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.088009000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.088119000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71604817 Ack=4029099 Win=65535 Len=0
1,7.19337500000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.196361000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.196528000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038625 Ack=71786585 Win=65535 Len=0
1,7.2060599999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.20613800000001,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=71790655 Ack=4038625 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.206177000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038625 Ack=71788045 Win=65535 Len=0
1,7.206187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038625 Ack=71789505 Win=65535 Len=0
1,7.20619099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038625 Ack=71790655 Win=65535 Len=0
1,7.206194000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038625 Ack=71792115 Win=65535 Len=0
1,7.206226000000015,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.20660399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4038625 Ack=71792283 Win=65535 Len=0
1,7.304724999999962,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.304839000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4029099 Ack=71608437 Win=65535 Len=0
1,7.320750000000089,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.332803000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71608973 Ack=4029099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.332851000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4029099 Ack=71610421 Win=65535 Len=0
1,7.3495490000000245,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.352783000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.353144000000157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71611051 Ack=4029635 Win=65535 Len=0
1,7.5834480000000895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.584248000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.584389000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039161 Ack=71792819 Win=65535 Len=0
1,7.686703999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.687167000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.687317000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71611587 Ack=4030171 Win=65535 Len=0
1,7.795043999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.802712000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.802912000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71793355 Win=65535 Len=0
1,7.8176200000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.817744000000175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71797425 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.817790000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71794815 Win=65535 Len=0
1,7.817800000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71796275 Win=65535 Len=0
1,7.817804000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71797425 Win=65535 Len=0
1,7.817809000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71798885 Win=65535 Len=0
1,7.817813000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71800345 Win=65535 Len=0
1,7.817855000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.817923000000064,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71801495 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8179640000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71801495 Win=65535 Len=0
1,7.8179710000001705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71802955 Win=65535 Len=0
1,7.81797500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71804415 Win=65535 Len=0
1,7.818009999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.818078000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71805565 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.818117000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71805565 Win=65535 Len=0
1,7.818124000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71807025 Win=65535 Len=0
1,7.818128000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71808485 Win=65535 Len=0
1,7.818160000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.81824000000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.818277999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71809635 Win=65535 Len=0
1,7.81828500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71811095 Win=65535 Len=0
1,7.81828900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71812555 Win=65535 Len=0
1,7.818320999999969,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.81838300000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71813727 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.818419000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71813727 Win=65535 Len=0
1,7.818426000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71815187 Win=65535 Len=0
1,7.818431000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71816647 Win=65535 Len=0
1,7.818464000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.818500999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71817797 Win=65535 Len=0
1,7.818545000000086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.818584999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71819257 Win=65535 Len=0
1,7.818592000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71820717 Win=65535 Len=0
