No.,Time,Source,Destination,Protocol,Length,Info
1,6.196836000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52864065 Ack=2989703 Win=65535 Len=0
1,6.3081600000000435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.31179300000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.311958000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52909635 Win=65535 Len=0
1,6.3265550000000985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.326663000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52913705 Ack=2977525 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.326704000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52911095 Win=65535 Len=0
1,6.326715000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52912555 Win=65535 Len=0
1,6.326721000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52913705 Win=65535 Len=0
1,6.326724000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52915165 Win=65535 Len=0
1,6.326727000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52916625 Win=65535 Len=0
1,6.326762000000144,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3267960000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52917775 Win=65535 Len=0
1,6.326841000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.326876000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52919235 Win=65535 Len=0
1,6.3268829999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52920695 Win=65535 Len=0
1,6.326886000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52921845 Win=65535 Len=0
1,6.326923999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.326958999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52923305 Win=65535 Len=0
1,6.326966999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52924765 Win=65535 Len=0
1,6.327011999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52925915 Win=65535 Len=0
1,6.327048000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.327086000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52926193 Win=65535 Len=0
1,6.327148000000079,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.327232999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52927653 Win=65535 Len=0
1,6.327244999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52929113 Win=65535 Len=0
1,6.327250999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52930007 Win=65535 Len=0
1,6.327297000000044,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.327344000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52931467 Win=65535 Len=0
1,6.327352000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2977525 Ack=52932405 Win=65535 Len=0
1,6.409843000000137,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.453549000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52864601 Win=65535 Len=0
1,6.499487000000045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.4995960000001105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52868221 Win=65535 Len=0
1,6.510506000000078,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.510618000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52879805 Win=65535 Len=0
1,6.515458000000081,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.515524000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52880109 Win=65535 Len=0
1,6.534990999999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.535057000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52883729 Win=65535 Len=0
1,6.551249999999982,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.551304999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52884779 Win=65535 Len=0
1,6.59046699999999,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.5905199999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2989703 Ack=52887371 Win=65535 Len=0
1,6.593624000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.593782000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52887371 Ack=2990239 Win=65535 Len=0
1,6.690012000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.690632999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.690792999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978061 Ack=52932941 Win=65535 Len=0
1,6.799011999999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.799387000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.799502999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52887907 Ack=2990775 Win=65535 Len=0
1,6.903043000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9086870000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.908871999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52933477 Win=65535 Len=0
1,6.919055000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.91914799999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52937547 Ack=2978597 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.919218000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52934937 Win=65535 Len=0
1,6.919231000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52936397 Win=65535 Len=0
1,6.91923399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52937547 Win=65535 Len=0
1,6.9192370000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52939007 Win=65535 Len=0
1,6.919239999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52940467 Win=65535 Len=0
1,6.9192769999999655,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.919323000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52941617 Win=65535 Len=0
1,6.9193800000000465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9194199999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52943077 Win=65535 Len=0
1,6.9194270000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52944537 Win=65535 Len=0
1,6.919431000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52945687 Win=65535 Len=0
1,6.9194689999999355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.919501999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52947147 Win=65535 Len=0
1,6.919509999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52948607 Win=65535 Len=0
1,6.919560000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52949757 Win=65535 Len=0
1,6.919591000000082,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.919623000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52950035 Win=65535 Len=0
1,6.919675999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.919713000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52951495 Win=65535 Len=0
1,6.919720999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52952955 Win=65535 Len=0
1,6.919724999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52953849 Win=65535 Len=0
1,6.919763000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.919798000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52955309 Win=65535 Len=0
1,6.919804000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52956769 Win=65535 Len=0
1,6.919806999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52957919 Win=65535 Len=0
1,6.919841000000133,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.919875999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52959379 Win=65535 Len=0
1,6.919883000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52960839 Win=65535 Len=0
1,6.919886000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52960895 Win=65535 Len=0
1,6.929111000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.929205000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52962355 Win=65535 Len=0
1,6.929215000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52963815 Win=65535 Len=0
1,6.929217999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52964965 Win=65535 Len=0
1,6.929259000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.929317999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52966425 Win=65535 Len=0
1,6.929323999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52967885 Win=65535 Len=0
1,6.9293270000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52969035 Win=65535 Len=0
1,6.929362000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.929395999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52970495 Win=65535 Len=0
1,6.929403999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52971955 Win=65535 Len=0
1,6.929407999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52973105 Win=65535 Len=0
1,6.929442999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.929484000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52974565 Win=65535 Len=0
1,6.929491999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52976025 Win=65535 Len=0
1,6.929495000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52977175 Win=65535 Len=0
1,6.929548000000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.929585999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52977453 Win=65535 Len=0
1,6.929636999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.929673999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52978913 Win=65535 Len=0
1,6.929681000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52980373 Win=65535 Len=0
1,6.929683999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52981267 Win=65535 Len=0
1,6.929730000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.929771000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52982727 Win=65535 Len=0
1,6.929777999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52984187 Win=65535 Len=0
1,6.929781000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52985337 Win=65535 Len=0
1,6.9298160000000735,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.929849999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52986797 Win=65535 Len=0
1,6.929857000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52988257 Win=65535 Len=0
1,6.9298610000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52988313 Win=65535 Len=0
1,6.939068000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.939143000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=52992383 Ack=2978597 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.939184999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52989773 Win=65535 Len=0
1,6.939202000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52991233 Win=65535 Len=0
1,6.939205000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52992383 Win=65535 Len=0
1,6.939208000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52993843 Win=65535 Len=0
1,6.939210000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52995303 Win=65535 Len=0
1,6.939243000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9392780000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52996453 Win=65535 Len=0
1,6.939321000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.939356000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52997913 Win=65535 Len=0
1,6.939364000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=52999373 Win=65535 Len=0
1,6.939368000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=53000523 Win=65535 Len=0
1,6.939405000000079,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,6.939438000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2978597 Ack=53001251 Win=65535 Len=0
1,7.01453800000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.03082500000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.030864999999949,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.03097200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2990775 Ack=52900027 Win=65535 Len=0
1,7.031494000000066,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.0536879999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52900331 Ack=2990775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.053812000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2990775 Ack=52903227 Win=65535 Len=0
1,7.053865999999971,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.053944000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2990775 Ack=52910467 Win=65535 Len=0
1,7.054117000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0541840000000775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52910467 Ack=2991311 Win=65535 Len=0
1,7.057723000000124,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.057743000000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52913363 Ack=2991311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.057817000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991311 Ack=52913363 Win=65535 Len=0
1,7.057901000000129,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.057931000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991311 Ack=52916259 Win=65535 Len=0
1,7.064295000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.064405999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52916353 Ack=2991847 Win=65535 Len=0
1,7.06483500000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.064902000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52920697 Win=65535 Len=0
1,7.082963000000063,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.125580000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52921023 Win=65535 Len=0
1,7.125651000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.125692999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52926815 Win=65535 Len=0
1,7.126077000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52926815 Ack=2991847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.126118000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52929711 Win=65535 Len=0
1,7.142598000000135,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.1426470000001245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52929827 Win=65535 Len=0
1,7.182868999999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.182927999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52935619 Win=65535 Len=0
1,7.182982000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.182994000000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.183029000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52941411 Win=65535 Len=0
1,7.192201000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.192252000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2991847 Ack=52944307 Win=65535 Len=0
1,7.192414999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.192497000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52944307 Ack=2992383 Win=65535 Len=0
1,7.192982000000029,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.193079000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2992383 Ack=52955891 Win=65535 Len=0
1,7.200501000000031,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.206253999999944,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.206401000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52956217 Ack=2993433 Win=65535 Len=0
1,7.2255740000000515,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53001251 Ack=2979133 Win=65535 Len=0
1,7.255558999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.255738000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53001251 Ack=2979669 Win=65535 Len=0
1,7.328962999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.329052000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53001251 Ack=2980205 Win=65535 Len=0
1,7.484774000000016,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.48484899999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53001251 Ack=2981255 Win=65535 Len=0
1,7.485143999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.485243000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981255 Ack=53001787 Win=65535 Len=0
1,7.587531000000126,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.587913000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.588034999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52956753 Ack=2993969 Win=65535 Len=0
1,7.694212000000107,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.700542000000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.700700000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53002323 Win=65535 Len=0
1,7.714249999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.714341999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=53006393 Ack=2981791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.714384999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53003783 Win=65535 Len=0
1,7.714396999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53005243 Win=65535 Len=0
1,7.7144009999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53006393 Win=65535 Len=0
1,7.714404000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53007853 Win=65535 Len=0
1,7.714406000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53009313 Win=65535 Len=0
1,7.714441000000079,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.714474999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53010463 Win=65535 Len=0
1,7.714517999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7146000000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53011923 Win=65535 Len=0
1,7.714607999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53013383 Win=65535 Len=0
1,7.7146110000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53014533 Win=65535 Len=0
1,7.71465000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.714689000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53015993 Win=65535 Len=0
1,7.714697000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53017453 Win=65535 Len=0
1,7.7147540000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53018603 Win=65535 Len=0
1,7.714787000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.714824000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53018881 Win=65535 Len=0
1,7.714889000000085,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.714930000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53020341 Win=65535 Len=0
1,7.714938000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53021801 Win=65535 Len=0
1,7.714942000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53022695 Win=65535 Len=0
1,7.71498100000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.71502200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53024155 Win=65535 Len=0
1,7.71503000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53025615 Win=65535 Len=0
1,7.7150349999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53026765 Win=65535 Len=0
1,7.715071999999964,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.715110000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53028225 Win=65535 Len=0
1,7.715116999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53029685 Win=65535 Len=0
1,7.715120999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53029741 Win=65535 Len=0
1,7.726601999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.726689999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53031201 Win=65535 Len=0
1,7.726699000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53032661 Win=65535 Len=0
1,7.726701999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53033811 Win=65535 Len=0
1,7.726744000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.726807000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53035271 Win=65535 Len=0
