No.,Time,Source,Destination,Protocol,Length,Info
1,3.942724999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122680307 Ack=6797293 Win=65535 Len=0
1,3.947533999999905,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,3.9476049999998395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797293 Ack=122691891 Win=65535 Len=0
1,3.9560929999997825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.956177999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122691891 Ack=6797829 Win=65535 Len=0
1,3.9594969999998284,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,3.9664240000001882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122692731 Ack=6797829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9664960000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122695627 Win=65535 Len=0
1,3.975112999999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.975167000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122698523 Win=65535 Len=0
1,3.976630000000114,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.9766740000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122701419 Win=65535 Len=0
1,3.9769740000001548,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122701419 Ack=6797829 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9770149999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122702867 Win=65535 Len=0
1,3.982278999999835,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.994666999999936,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122703077 Ack=6797829 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.994709999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122704525 Win=65535 Len=0
1,3.9981990000001133,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.004909000000225,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.004974999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122710433 Win=65535 Len=0
1,4.005504000000201,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.005547000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6797829 Ack=122714777 Win=65535 Len=0
1,4.005725999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.005796999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122714777 Ack=6798365 Win=65535 Len=0
1,4.015514000000167,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.0277430000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.02776300000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.0278229999998985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6798365 Ack=122725123 Win=65535 Len=0
1,4.027931999999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122725123 Ack=6798365 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.0303939999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6798365 Ack=122726571 Win=65535 Len=0
1,4.04348200000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.043583000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6798365 Ack=122733811 Win=65535 Len=0
1,4.045431000000008,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,4.045608999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.0456960000001345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122734629 Ack=6798901 Win=65535 Len=0
1,4.058915999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.086233999999877,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122734629 Ack=6798901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.0863469999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6798901 Ack=122737525 Win=65535 Len=0
1,4.08666200000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.086800999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.086870999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122738249 Ack=6799437 Win=65535 Len=0
1,4.0941499999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.094196000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122915593 Ack=6791605 Win=65535 Len=0
1,4.0975210000001425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122738249 Ack=6799437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.097589999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6799437 Ack=122741145 Win=65535 Len=0
1,4.104247000000214,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.106905000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.107061000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122741869 Ack=6799973 Win=65535 Len=0
1,4.131034999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.167923999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.168009999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122915593 Ack=6792677 Win=65535 Len=0
1,4.584437999999864,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.5848110000001725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.584915999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6793727 Ack=122916129 Win=65535 Len=0
1,4.789008000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.789519999999811,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.789677000000211,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122742405 Ack=6800509 Win=65535 Len=0
1,4.993452000000161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.000375000000076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.000578000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122916665 Win=65535 Len=0
1,5.012918999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.013060000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122920735 Ack=6794263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.013111000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122918125 Win=65535 Len=0
1,5.013123000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122919585 Win=65535 Len=0
1,5.013128999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122920735 Win=65535 Len=0
1,5.01319599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122922195 Win=65535 Len=0
1,5.013202000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122923655 Win=65535 Len=0
1,5.013241999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.013284000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122924805 Win=65535 Len=0
1,5.013332999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.013398000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122926265 Win=65535 Len=0
1,5.013405000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122927725 Win=65535 Len=0
1,5.013407999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122928875 Win=65535 Len=0
1,5.013444000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.01347799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122930335 Win=65535 Len=0
1,5.013484999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122931795 Win=65535 Len=0
1,5.0135300000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122932945 Win=65535 Len=0
1,5.0135629999999765,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.0135959999997795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122933223 Win=65535 Len=0
1,5.013652000000093,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.013688000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122934683 Win=65535 Len=0
1,5.013695999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122936143 Win=65535 Len=0
1,5.013699000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122937037 Win=65535 Len=0
1,5.013735999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.013770999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122938497 Win=65535 Len=0
1,5.013777000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122939957 Win=65535 Len=0
1,5.013781999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122941107 Win=65535 Len=0
1,5.013817000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.013852000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122942567 Win=65535 Len=0
1,5.0138579999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122944027 Win=65535 Len=0
1,5.013860999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122944083 Win=65535 Len=0
1,5.02309699999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.0231910000002244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122945543 Win=65535 Len=0
1,5.023200999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122947003 Win=65535 Len=0
1,5.023204000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122948153 Win=65535 Len=0
1,5.023247999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.023307999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122949613 Win=65535 Len=0
1,5.023314999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122951073 Win=65535 Len=0
1,5.0233180000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122952223 Win=65535 Len=0
1,5.023353999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.023387000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122953683 Win=65535 Len=0
1,5.023393999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122955143 Win=65535 Len=0
1,5.023399000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122956293 Win=65535 Len=0
1,5.023434000000179,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.023466999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122957753 Win=65535 Len=0
1,5.023474999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6794263 Ack=122958563 Win=65535 Len=0
1,5.113248000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.124554999999873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122742941 Ack=6800509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.124655000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122745837 Win=65535 Len=0
1,5.140747999999803,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.143316000000141,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122746561 Ack=6800509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.143361999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122749457 Win=65535 Len=0
1,5.143854999999803,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.143914000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122753801 Win=65535 Len=0
1,5.151330000000144,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.151377000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122758145 Win=65535 Len=0
1,5.152043000000049,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.152083999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122759593 Win=65535 Len=0
1,5.159939000000122,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,5.159990000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122762069 Win=65535 Len=0
1,5.184317000000192,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.184342000000015,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,5.1844129999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6800509 Ack=122773957 Win=65535 Len=0
1,5.18467899999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.184749000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122773957 Ack=6801045 Win=65535 Len=0
1,5.212352999999894,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,5.212406999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6801045 Ack=122779655 Win=65535 Len=0
1,5.22872499999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.239864000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122780705 Ack=6801045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.239944999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6801045 Ack=122783601 Win=65535 Len=0
1,5.256080999999995,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.289499999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.296302000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6801045 Ack=122783811 Win=65535 Len=0
1,5.332314000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122958563 Ack=6794799 Win=65535 Len=0
1,5.364559000000099,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.364631999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6801045 Ack=122784861 Win=65535 Len=0
1,5.3648809999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.364959999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122784861 Ack=6801581 Win=65535 Len=0
1,5.374347999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.374479999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122784861 Ack=6802117 Win=65535 Len=0
1,5.505633000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.505857999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122958563 Ack=6795335 Win=65535 Len=0
1,5.709797999999864,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.709879999999885,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122958563 Ack=6795871 Win=65535 Len=0
1,5.710383999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.710497999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6795871 Ack=122959099 Win=65535 Len=0
1,5.820047000000159,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.820510000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.820595000000139,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122785397 Ack=6802653 Win=65535 Len=0
1,5.921612999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.925884000000224,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.926072000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122959635 Win=65535 Len=0
1,5.9413290000002235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.941453999999794,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122963705 Ack=6796407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.941503999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122961095 Win=65535 Len=0
1,5.941515999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122962555 Win=65535 Len=0
1,5.941522000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122963705 Win=65535 Len=0
1,5.941565000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.941604000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122965165 Win=65535 Len=0
1,5.941611000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122966625 Win=65535 Len=0
1,5.9416150000001835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122967775 Win=65535 Len=0
1,5.941655999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.941695999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122969235 Win=65535 Len=0
1,5.941703999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122970695 Win=65535 Len=0
1,5.941707999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122971845 Win=65535 Len=0
1,5.941745999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9417859999998655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122973305 Win=65535 Len=0
1,5.941793999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122974765 Win=65535 Len=0
1,5.9419120000002295,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.941961999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122975915 Win=65535 Len=0
1,5.941972000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122977375 Win=65535 Len=0
1,5.941975000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122978835 Win=65535 Len=0
1,5.942003999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.94204099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122980007 Win=65535 Len=0
1,5.942082999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.94212299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122981467 Win=65535 Len=0
1,5.94213099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122982927 Win=65535 Len=0
1,5.94213499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122984077 Win=65535 Len=0
1,5.942173999999795,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.942212999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122985537 Win=65535 Len=0
1,5.94222099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122986997 Win=65535 Len=0
1,5.94222499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122987053 Win=65535 Len=0
1,5.951438000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.951492000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122988513 Win=65535 Len=0
1,5.951504000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122989973 Win=65535 Len=0
1,5.951508999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122991123 Win=65535 Len=0
1,5.951555999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.951598000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122992583 Win=65535 Len=0
1,5.951606999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122994043 Win=65535 Len=0
1,5.951611999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122995193 Win=65535 Len=0
1,5.951652000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.951774999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122996653 Win=65535 Len=0
1,5.951786000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122998113 Win=65535 Len=0
1,5.95178900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=122999263 Win=65535 Len=0
1,5.951838999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.951881999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=123000723 Win=65535 Len=0
1,5.951889999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=123002183 Win=65535 Len=0
1,5.951893999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=123003333 Win=65535 Len=0
1,5.951930000000175,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.951970000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6796407 Ack=123003611 Win=65535 Len=0
1,6.040530000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.084315999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122785933 Win=65535 Len=0
1,6.099062000000231,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.099121000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122789553 Win=65535 Len=0
1,6.11153400000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122789553 Ack=6802653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.11162800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122792449 Win=65535 Len=0
1,6.1151599999998325,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.1152139999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122793173 Win=65535 Len=0
1,6.1201350000001185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122793173 Ack=6802653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.120186999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122796069 Win=65535 Len=0
1,6.131926999999905,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.131970999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122797517 Win=65535 Len=0
1,6.132375000000138,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,6.132418000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122801977 Win=65535 Len=0
1,6.159424999999828,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.159449000000222,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,6.159493999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122807769 Win=65535 Len=0
1,6.159530999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6802653 Ack=122812743 Win=65535 Len=0
1,6.159787000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.159864000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122812743 Ack=6803189 Win=65535 Len=0
1,6.175416999999925,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.183172000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122813887 Ack=6803189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.183219999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6803189 Ack=122816783 Win=65535 Len=0
