No.,Time,Source,Destination,Protocol,Length,Info
1,5.566630000000259,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321042055 Ack=17368261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.566668000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321042055 Win=65535 Len=0
1,5.5666739999996935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321043515 Win=65535 Len=0
1,5.566679000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321044975 Win=65535 Len=0
1,5.566710000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.56680200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321046125 Win=65535 Len=0
1,5.566835999999967,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.566874000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321046403 Win=65535 Len=0
1,5.5669129999996585,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.5669520000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321047863 Win=65535 Len=0
1,5.56695899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321049323 Win=65535 Len=0
1,5.566963999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321050217 Win=65535 Len=0
1,5.567012000000432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.567058999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321051677 Win=65535 Len=0
1,5.567065000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321053137 Win=65535 Len=0
1,5.567070000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321054287 Win=65535 Len=0
1,5.567113000000063,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.567152999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321055747 Win=65535 Len=0
1,5.567160000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321057207 Win=65535 Len=0
1,5.5671650000003865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321057263 Win=65535 Len=0
1,5.578551999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.578653000000486,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321061333 Ack=17368261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.578692000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321058723 Win=65535 Len=0
1,5.5787069999996675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321060183 Win=65535 Len=0
1,5.578712000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321061333 Win=65535 Len=0
1,5.578715999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321062793 Win=65535 Len=0
1,5.5787200000004304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321064253 Win=65535 Len=0
1,5.5787609999997585,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.578829000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321065403 Ack=17368261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.578867000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321065403 Win=65535 Len=0
1,5.578873999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321066863 Win=65535 Len=0
1,5.578878000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321068323 Win=65535 Len=0
1,5.578911999999946,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,5.578986000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17368261 Ack=321069151 Win=65535 Len=0
1,5.667045000000144,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.667201000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320663705 Win=65535 Len=0
1,5.6785399999998845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320663705 Ack=17417357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.678622999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320666601 Win=65535 Len=0
1,5.684454000000187,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.698688999999831,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.698734999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320671669 Win=65535 Len=0
1,5.700509000000238,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.709123999999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.709190999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320679235 Win=65535 Len=0
1,5.716978000000381,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.725155000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.725172999999813,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.725209000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320682645 Win=65535 Len=0
1,5.725287000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320686989 Win=65535 Len=0
1,5.725720000000365,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.7257620000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417357 Ack=320689885 Win=65535 Len=0
1,5.725911000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.725999000000229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320689885 Ack=17417893 Win=65535 Len=0
1,5.733533999999963,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,5.747878000000128,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.747924999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417893 Ack=320694975 Win=65535 Len=0
1,5.749303000000509,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.749346000000514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417893 Ack=320697871 Win=65535 Len=0
1,5.749931000000288,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.756387999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320698407 Ack=17417893 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.756433999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417893 Ack=320701303 Win=65535 Len=0
1,5.757040000000416,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.757086000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17417893 Ack=320705647 Win=65535 Len=0
1,5.76629099999991,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.7664480000003095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7665250000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320706161 Ack=17418429 Win=65535 Len=0
1,5.776764000000185,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.776853000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17418429 Ack=320716297 Win=65535 Len=0
1,5.77710500000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.777178000000276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320716297 Ack=17418965 Win=65535 Len=0
1,5.783446000000367,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.793518000000404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320716507 Ack=17418965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7935630000001765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17418965 Ack=320719403 Win=65535 Len=0
1,5.805320000000393,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.805360999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17418965 Ack=320720851 Win=65535 Len=0
1,5.810083000000304,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.812466000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.812528000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17418965 Ack=320726035 Win=65535 Len=0
1,5.826422000000093,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.829032999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.829187999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320727389 Ack=17419501 Win=65535 Len=0
1,5.849444000000403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.890202999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321069151 Ack=17368797 Win=65535 Len=0
1,5.913414999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.913481999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321069151 Ack=17369333 Win=65535 Len=0
1,5.93619899999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.936251000000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321069151 Ack=17369869 Win=65535 Len=0
1,5.966656999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.966736999999739,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321069151 Ack=17370405 Win=65535 Len=0
1,5.9670679999999265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.967153000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370405 Ack=321069687 Win=65535 Len=0
1,6.086154000000533,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.086597999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.086704999999711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320727925 Ack=17420037 Win=65535 Len=0
1,6.253305000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.258042000000387,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.258211000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321070223 Win=65535 Len=0
1,6.27067100000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2707790000004024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321074293 Ack=17370941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.270825999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321071683 Win=65535 Len=0
1,6.270838999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321073143 Win=65535 Len=0
1,6.27084399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321074293 Win=65535 Len=0
1,6.2708480000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321075753 Win=65535 Len=0
1,6.270849999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321077213 Win=65535 Len=0
1,6.270886000000246,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.270919999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321078363 Win=65535 Len=0
1,6.27096900000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.271005999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321079823 Win=65535 Len=0
1,6.271013999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321081283 Win=65535 Len=0
1,6.2710180000003675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321082433 Win=65535 Len=0
1,6.2710589999996955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.271093000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321083893 Win=65535 Len=0
1,6.271099999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321085353 Win=65535 Len=0
1,6.271158000000469,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.271195000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321086503 Win=65535 Len=0
1,6.271201999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321087963 Win=65535 Len=0
1,6.271205000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321089423 Win=65535 Len=0
1,6.2712320000000545,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.271263999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321090595 Win=65535 Len=0
1,6.271303999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.271338999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321092055 Win=65535 Len=0
1,6.27134500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321093515 Win=65535 Len=0
1,6.271348000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321094665 Win=65535 Len=0
1,6.271388000000115,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.271423000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321096125 Win=65535 Len=0
1,6.271429000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321097585 Win=65535 Len=0
1,6.271432000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321097641 Win=65535 Len=0
1,6.282804000000397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.282911999999669,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321101711 Ack=17370941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.282956000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321099101 Win=65535 Len=0
1,6.282965000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321100561 Win=65535 Len=0
1,6.282970000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321101711 Win=65535 Len=0
1,6.283034000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.283054999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321103171 Win=65535 Len=0
1,6.283062000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321104631 Win=65535 Len=0
1,6.283134000000246,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321105781 Ack=17370941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.283155000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321105781 Win=65535 Len=0
1,6.283188999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.283236000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321107241 Win=65535 Len=0
1,6.283242999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321108701 Win=65535 Len=0
1,6.283247000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321109851 Win=65535 Len=0
1,6.283292000000074,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,6.283427000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17370941 Ack=321110579 Win=65535 Len=0
1,6.458233000000291,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320727925 Ack=17420037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.458397000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320730821 Win=65535 Len=0
1,6.461315000000468,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.46412700000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320731545 Ack=17420037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4641920000003665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320734441 Win=65535 Len=0
1,6.480513999999857,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.483828999999787,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.48390500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320740957 Win=65535 Len=0
1,6.484368000000359,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=320740957 Ack=17420037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.484411000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320742405 Win=65535 Len=0
1,6.485181000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.4852490000002945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320745301 Win=65535 Len=0
1,6.500406000000112,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.524022000000514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320746539 Ack=17420037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.524069000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320749435 Win=65535 Len=0
1,6.534247000000505,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.5343250000005355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420037 Ack=320756675 Win=65535 Len=0
1,6.534604999999829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.534717999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320756675 Ack=17420573 Win=65535 Len=0
1,6.536186000000271,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.536232000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17420573 Ack=320759571 Win=65535 Len=0
1,6.541009000000486,54.93.77.70,10.0.2.15,TLSv1.2,1032,Application Data
1,6.5411620000004405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.54128800000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320760549 Ack=17421109 Win=65535 Len=0
1,6.555371999999807,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320760549 Ack=17421109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.555495000000519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17421109 Ack=320763445 Win=65535 Len=0
1,6.5560999999997875,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.556142999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17421109 Ack=320767789 Win=65535 Len=0
1,6.5575559999997495,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.564736000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.564956000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320768303 Ack=17421645 Win=65535 Len=0
1,6.575045999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.575168000000303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320768303 Ack=17422181 Win=65535 Len=0
1,6.58414300000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.626216999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422181 Ack=320768839 Win=65535 Len=0
1,6.657248000000436,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.69829000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321110579 Ack=17371991 Win=65535 Len=0
1,6.8722829999996975,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.8723620000000665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321110579 Ack=17373041 Win=65535 Len=0
1,6.872873000000254,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.873023000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373041 Ack=321111115 Win=65535 Len=0
1,6.986590000000433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.986667000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422181 Ack=320769375 Win=65535 Len=0
1,6.98709400000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.987205999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320769375 Ack=17422717 Win=65535 Len=0
1,7.483344999999645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.488339000000451,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.488503000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321111651 Win=65535 Len=0
1,7.498870000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.499037000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321113111 Win=65535 Len=0
1,7.499053999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321114571 Win=65535 Len=0
1,7.499058999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321115721 Win=65535 Len=0
1,7.499087000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321115721 Ack=17373577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.499203000000307,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4992309999997815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321117181 Win=65535 Len=0
1,7.499238000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321118641 Win=65535 Len=0
1,7.499327999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321119791 Ack=17373577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.49937299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321119791 Win=65535 Len=0
1,7.499380000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321121251 Win=65535 Len=0
1,7.499385000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321122711 Win=65535 Len=0
1,7.4994200000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4994580000002316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321123861 Win=65535 Len=0
1,7.499512999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.499553999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321125321 Win=65535 Len=0
1,7.49956100000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321126781 Win=65535 Len=0
1,7.499566000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321127931 Win=65535 Len=0
1,7.499609999999848,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.499647999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321128209 Win=65535 Len=0
1,7.499711999999818,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.499754999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321129669 Win=65535 Len=0
1,7.4997620000003735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321131129 Win=65535 Len=0
1,7.499765999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321132023 Win=65535 Len=0
1,7.49981200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.49985100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321133483 Win=65535 Len=0
1,7.499858000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321134943 Win=65535 Len=0
1,7.499861999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321136093 Win=65535 Len=0
1,7.499904999999671,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4999470000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321137553 Win=65535 Len=0
1,7.499953999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321139013 Win=65535 Len=0
