No.,Time,Source,Destination,Protocol,Length,Info
1,6.994378000000324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.994493000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219191405 Ack=12014215 Win=65535 Len=0
1,7.004570000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.004757000000609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219191405 Ack=12014751 Win=65535 Len=0
1,7.222047000000202,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.222423000000163,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.222834000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955319 Ack=219308479 Win=65535 Len=0
1,8.04625600000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.04670299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.04684300000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219191941 Ack=12015287 Win=65535 Len=0
1,8.964262000000417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.971342000000732,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.971758000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219309015 Win=65535 Len=0
1,8.983212000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.983379000000241,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219313085 Ack=11955855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.983412000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219310475 Win=65535 Len=0
1,8.983423000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219311935 Win=65535 Len=0
1,8.983428000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219313085 Win=65535 Len=0
1,8.983469000000696,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.983507000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219314545 Win=65535 Len=0
1,8.983514000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219316005 Win=65535 Len=0
1,8.983518000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219317155 Win=65535 Len=0
1,8.98356800000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.983636000000843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219321225 Ack=11955855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.983671000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219318615 Win=65535 Len=0
1,8.98367800000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219320075 Win=65535 Len=0
1,8.983683000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219321225 Win=65535 Len=0
1,8.983687000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219322685 Win=65535 Len=0
1,8.983691000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219324145 Win=65535 Len=0
1,8.983729000000494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.983815000000504,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.983855000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219325295 Win=65535 Len=0
1,8.983862000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219326755 Win=65535 Len=0
1,8.98386600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219328215 Win=65535 Len=0
1,8.983900000000176,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.983965000000353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219329387 Ack=11955855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.984001000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219329387 Win=65535 Len=0
1,8.98400700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219330847 Win=65535 Len=0
1,8.984011000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219332307 Win=65535 Len=0
1,8.984043000000383,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.984079000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219333457 Win=65535 Len=0
1,8.984122000000752,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.984216000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219334917 Win=65535 Len=0
1,8.984228000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219336377 Win=65535 Len=0
1,8.984232000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219336433 Win=65535 Len=0
1,8.994416000000456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.994502000000466,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219340503 Ack=11955855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.994539000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219337893 Win=65535 Len=0
1,8.994548000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219339353 Win=65535 Len=0
1,8.994553000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219340503 Win=65535 Len=0
1,8.994556999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219341963 Win=65535 Len=0
1,8.99456100000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219343423 Win=65535 Len=0
1,8.994602000000668,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.994673000000148,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219344573 Ack=11955855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.994712000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219344573 Win=65535 Len=0
1,8.99471900000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219346033 Win=65535 Len=0
1,8.994724000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219347493 Win=65535 Len=0
1,8.99475800000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.994822000000568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219348643 Ack=11955855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.994857000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219348643 Win=65535 Len=0
1,8.994864000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219350103 Win=65535 Len=0
1,8.994868000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219351563 Win=65535 Len=0
1,8.99489900000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.994988000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219352713 Win=65535 Len=0
1,8.995028000000275,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.995136000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11955855 Ack=219352991 Win=65535 Len=0
1,9.118420000000697,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.118558000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219195561 Win=65535 Len=0
1,9.128794000000198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219195561 Ack=12015287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.128903000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219198457 Win=65535 Len=0
1,9.136165000000801,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.136248000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219201353 Win=65535 Len=0
1,9.136486000000332,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.136530000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219204249 Win=65535 Len=0
1,9.13908900000024,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.14725400000043,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.147358000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219212633 Win=65535 Len=0
1,9.1510700000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.151115000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219214081 Win=65535 Len=0
1,9.156419000000824,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.198229000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219214711 Win=65535 Len=0
1,9.203834000000825,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.203887000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015287 Ack=219222465 Win=65535 Len=0
1,9.204123000000436,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.20423700000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219222465 Ack=12015823 Win=65535 Len=0
1,9.224800000000869,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.266250000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219223001 Win=65535 Len=0
1,9.355719000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.39828900000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=219352991 Ack=11956391 Win=65535 Len=0
1,9.92457000000013,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.924662000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219225079 Win=65535 Len=0
1,10.015357000000222,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.015445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219226643 Win=65535 Len=0
1,10.034464000000298,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.034566000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219227179 Win=65535 Len=0
1,10.102187000000413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219227179 Ack=12015823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.102304000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219230075 Win=65535 Len=0
1,10.103959000000032,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.10412500000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219230799 Win=65535 Len=0
1,10.11114500000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.111218000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219235143 Win=65535 Len=0
1,10.12093300000015,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.120985000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12015823 Ack=219236497 Win=65535 Len=0
1,10.12343200000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.12360500000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219236497 Ack=12016359 Win=65535 Len=0
1,10.501953000000867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.502041000000645,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=219352991 Ack=11956927 Win=65535 Len=0
1,10.502424000000246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.50254600000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11956927 Ack=219353527 Win=65535 Len=0
1,10.705533000000287,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.706033000000389,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.706155000000763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219237033 Ack=12016895 Win=65535 Len=0
1,10.911307000000306,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.920612000000801,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.920797000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219354063 Win=65535 Len=0
1,10.931570000000647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.931715000000622,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219358133 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.931744000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219355523 Win=65535 Len=0
1,10.931755000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219356983 Win=65535 Len=0
1,10.931760000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219358133 Win=65535 Len=0
1,10.931806000000506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.931845000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219359593 Win=65535 Len=0
1,10.931852000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219361053 Win=65535 Len=0
1,10.931856000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219362203 Win=65535 Len=0
1,10.931906000000708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.931972000000314,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219366273 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.932009000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219363663 Win=65535 Len=0
1,10.93201500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219365123 Win=65535 Len=0
1,10.932020000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219366273 Win=65535 Len=0
1,10.932025000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219367733 Win=65535 Len=0
1,10.932029000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219369193 Win=65535 Len=0
1,10.932068000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.932172000000719,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.932197000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219370343 Win=65535 Len=0
1,10.932232000000113,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.932271000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219371803 Win=65535 Len=0
1,10.932278000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219373263 Win=65535 Len=0
1,10.932282000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219374435 Win=65535 Len=0
1,10.932329000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.932371000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219375895 Win=65535 Len=0
1,10.932377000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219377355 Win=65535 Len=0
1,10.932382000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219378505 Win=65535 Len=0
1,10.932428000000073,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.932467000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219379965 Win=65535 Len=0
1,10.932474000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219381425 Win=65535 Len=0
1,10.932479000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219381481 Win=65535 Len=0
1,10.947384000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.947595000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219382941 Win=65535 Len=0
1,10.947619000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219384401 Win=65535 Len=0
1,10.947623000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219385551 Win=65535 Len=0
1,10.947753000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.947823000000426,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219389621 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.947863000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219387011 Win=65535 Len=0
1,10.947870000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219388471 Win=65535 Len=0
1,10.94787500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219389621 Win=65535 Len=0
1,10.947879000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219391081 Win=65535 Len=0
1,10.94788300000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219392541 Win=65535 Len=0
1,10.94792200000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.947987000000467,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219393691 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.948028000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219393691 Win=65535 Len=0
1,10.948035000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219395151 Win=65535 Len=0
1,10.94803900000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219396611 Win=65535 Len=0
1,10.948075000000244,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.948119000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219397761 Win=65535 Len=0
1,10.94816400000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.948202000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219398039 Win=65535 Len=0
1,10.948262000000796,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.948328000000402,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219401853 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.948366000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219399499 Win=65535 Len=0
1,10.948373000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219400959 Win=65535 Len=0
1,10.948377000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219401853 Win=65535 Len=0
1,10.948382000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219403313 Win=65535 Len=0
1,10.948386000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219404773 Win=65535 Len=0
1,10.94842300000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.948487999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219405923 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.948523000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219405923 Win=65535 Len=0
1,10.948530000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219407383 Win=65535 Len=0
1,10.948534000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219408843 Win=65535 Len=0
1,10.948569000000134,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.948605000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219408899 Win=65535 Len=0
1,10.955206000000544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.955299000000196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219412969 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.955341000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219410359 Win=65535 Len=0
1,10.95535000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219411819 Win=65535 Len=0
1,10.955355000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219412969 Win=65535 Len=0
1,10.955395000000863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.955441000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219414429 Win=65535 Len=0
1,10.955447000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219415889 Win=65535 Len=0
1,10.955518000000666,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219417039 Ack=11957463 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.955542000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219417039 Win=65535 Len=0
1,10.95557700000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.955615000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219418499 Win=65535 Len=0
1,10.955622000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219419959 Win=65535 Len=0
1,10.955626000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219421109 Win=65535 Len=0
1,10.955673000000388,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.955712000000858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219422569 Win=65535 Len=0
1,10.9557190000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11957463 Ack=219423379 Win=65535 Len=0
1,11.03110100000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.074265000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12016895 Ack=219237569 Win=65535 Len=0
1,11.111862000000656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219237569 Ack=12016895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.11193800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12016895 Ack=219240465 Win=65535 Len=0
1,11.112715000000208,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.112766000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12016895 Ack=219241189 Win=65535 Len=0
1,11.131173000000672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219241189 Ack=12016895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.131278000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12016895 Ack=219244085 Win=65535 Len=0
1,11.13160500000049,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.131657000000814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12016895 Ack=219244809 Win=65535 Len=0
1,11.131845000000794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.131930000000466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219244809 Ack=12017431 Win=65535 Len=0
1,11.148063000000548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.150430000000597,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219245345 Ack=12017431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.150504000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017431 Ack=219248241 Win=65535 Len=0
1,11.160717000000659,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.160788000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017431 Ack=219254033 Win=65535 Len=0
1,11.161009000000377,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=219254033 Ack=12017431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.161109000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017431 Ack=219255481 Win=65535 Len=0
1,11.167050000000017,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.169816000000537,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
