No.,Time,Source,Destination,Protocol,Length,Info
1,5.7325199999995675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317501853 Win=65535 Len=0
1,5.732565999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.73260399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317503313 Win=65535 Len=0
1,5.7326130000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317504773 Win=65535 Len=0
1,5.732616999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317505923 Win=65535 Len=0
1,5.732656999999563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.732694999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317507383 Win=65535 Len=0
1,5.7327040000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317508843 Win=65535 Len=0
1,5.732766999999512,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.732806999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317509993 Win=65535 Len=0
1,5.732814999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317511453 Win=65535 Len=0
1,5.732817999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317512913 Win=65535 Len=0
1,5.732845999999881,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.732882000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317514085 Win=65535 Len=0
1,5.732922999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.732963999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317515545 Win=65535 Len=0
1,5.732970999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317517005 Win=65535 Len=0
1,5.732974999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317518155 Win=65535 Len=0
1,5.73301199999969,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.7330510000001595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317519615 Win=65535 Len=0
1,5.733059000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317521075 Win=65535 Len=0
1,5.7330629999996745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317521131 Win=65535 Len=0
1,5.744464999999764,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,5.74452299999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317522591 Win=65535 Len=0
1,5.744533999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17181489 Ack=317523723 Win=65535 Len=0
1,5.835551999999552,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.835688999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17229881 Ack=317154067 Win=65535 Len=0
1,5.835876000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.835973000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317154067 Ack=17230417 Win=65535 Len=0
1,5.880159999999705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.888872999999876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317154603 Ack=17230417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.888896999999815,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.888965000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17230417 Ack=317164739 Win=65535 Len=0
1,5.889299999999821,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.889342999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17230417 Ack=317167635 Win=65535 Len=0
1,5.907344000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317167635 Ack=17230417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9073889999999665,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data, Application Data"
1,5.907425999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17230417 Ack=317170531 Win=65535 Len=0
1,5.907473999999638,54.93.77.70,10.0.2.15,TLSv1.2,4836,"Application Data, Application Data"
1,5.907529999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17230417 Ack=317180993 Win=65535 Len=0
1,5.907782000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.907854000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317180993 Ack=17230953 Win=65535 Len=0
1,5.917349999999715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.917499000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317180993 Ack=17231489 Win=65535 Len=0
1,5.964343999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.008020000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317523723 Ack=17182025 Win=65535 Len=0
1,6.027524999999514,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.027603999999883,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317523723 Ack=17182561 Win=65535 Len=0
1,6.0613189999994574,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.061376999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317523723 Ack=17183097 Win=65535 Len=0
1,6.061891999999716,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.0620239999998375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183097 Ack=317524259 Win=65535 Len=0
1,6.226706999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.2272329999996145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.227375999999822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317181529 Ack=17232025 Win=65535 Len=0
1,6.352962999999363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.362129000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.362322999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317524795 Win=65535 Len=0
1,6.372969999999441,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.373063999999431,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317528865 Ack=17183633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.373106000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317526255 Win=65535 Len=0
1,6.373117999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317527715 Win=65535 Len=0
1,6.373123999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317528865 Win=65535 Len=0
1,6.373128000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317530325 Win=65535 Len=0
1,6.3731299999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317531785 Win=65535 Len=0
1,6.373163999999633,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.373222999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317532935 Win=65535 Len=0
1,6.373282999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3733430000002045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317534395 Win=65535 Len=0
1,6.373351999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317535855 Win=65535 Len=0
1,6.373354999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317537005 Win=65535 Len=0
1,6.373402999999598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.37344099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317538465 Win=65535 Len=0
1,6.3734489999997095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317539925 Win=65535 Len=0
1,6.373504999999568,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.373541999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317541075 Win=65535 Len=0
1,6.373548999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317542535 Win=65535 Len=0
1,6.373552999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317543995 Win=65535 Len=0
1,6.373579999999492,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.373611999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317545167 Win=65535 Len=0
1,6.37365200000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3736870000002455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317546627 Win=65535 Len=0
1,6.373693999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317548087 Win=65535 Len=0
1,6.373696999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317549237 Win=65535 Len=0
1,6.373732999999447,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.3737679999994725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317550697 Win=65535 Len=0
1,6.373773999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317552157 Win=65535 Len=0
1,6.373776999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317552213 Win=65535 Len=0
1,6.383036000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.383111000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317553673 Win=65535 Len=0
1,6.383119999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317555133 Win=65535 Len=0
1,6.383122999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317556283 Win=65535 Len=0
1,6.3831639999998515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.383221999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317557743 Win=65535 Len=0
1,6.3832290000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317559203 Win=65535 Len=0
1,6.383232000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317560353 Win=65535 Len=0
1,6.383267999999589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.383302000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317561813 Win=65535 Len=0
1,6.383310000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317563273 Win=65535 Len=0
1,6.3833139999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317564423 Win=65535 Len=0
1,6.3833489999997255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.383382999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317565883 Win=65535 Len=0
1,6.383390999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317567343 Win=65535 Len=0
1,6.383393999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317568493 Win=65535 Len=0
1,6.3834280000000945,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.383460999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317568771 Win=65535 Len=0
1,6.383511999999428,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.3835479999997915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317570231 Win=65535 Len=0
1,6.383554999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317571691 Win=65535 Len=0
1,6.383557999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317572585 Win=65535 Len=0
1,6.383595000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.383629999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317574045 Win=65535 Len=0
1,6.383636999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317575505 Win=65535 Len=0
1,6.383640000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317576655 Win=65535 Len=0
1,6.383675000000039,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.383708999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317578115 Win=65535 Len=0
1,6.383714999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317579575 Win=65535 Len=0
1,6.383718000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317579631 Win=65535 Len=0
1,6.396128999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3962030000002414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317583701 Ack=17183633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.396244999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317581091 Win=65535 Len=0
1,6.396252999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317582551 Win=65535 Len=0
1,6.396255999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317583701 Win=65535 Len=0
1,6.3962590000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317585161 Win=65535 Len=0
1,6.396262000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317586621 Win=65535 Len=0
1,6.396294000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.396327999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317587771 Win=65535 Len=0
1,6.396370999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.396404000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317589231 Win=65535 Len=0
1,6.396412000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317590691 Win=65535 Len=0
1,6.39641599999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317591841 Win=65535 Len=0
1,6.396452999999383,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.396486999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317593301 Win=65535 Len=0
1,6.39649399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17183633 Ack=317594111 Win=65535 Len=0
1,6.4875019999999495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317181529 Ack=17232025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.487613999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317184425 Win=65535 Len=0
1,6.487737999999808,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.496925999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317185149 Ack=17232025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.496971999999914,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.497030999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317188045 Win=65535 Len=0
1,6.497158999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317192389 Win=65535 Len=0
1,6.503813999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.503866999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317195285 Win=65535 Len=0
1,6.507155000000239,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.507230999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317198181 Win=65535 Len=0
1,6.507340000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317198181 Ack=17232025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.507411999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317201077 Win=65535 Len=0
1,6.515580999999656,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.516802999999527,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317201193 Ack=17232025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.516849999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317204089 Win=65535 Len=0
1,6.528276999999434,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.528328999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17232025 Ack=317206985 Win=65535 Len=0
1,6.5285079999994196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.528588000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317206985 Ack=17232561 Win=65535 Len=0
1,6.5349209999994855,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.541309000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.541411000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317207405 Ack=17233097 Win=65535 Len=0
1,6.5794770000002245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317207405 Ack=17233097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.579507999999805,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.579603000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317215159 Win=65535 Len=0
1,6.599618000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317215159 Ack=17233097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.599636999999348,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.5996729999997115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317218055 Win=65535 Len=0
1,6.599747999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317219503 Win=65535 Len=0
1,6.610429999999724,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.610444999999345,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.610482999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317222399 Win=65535 Len=0
1,6.610548999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317225295 Win=65535 Len=0
1,6.617424000000028,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.622784999999567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317226041 Ack=17233097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.622830000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317228937 Win=65535 Len=0
1,6.6233229999998,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.623387999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233097 Ack=317237625 Win=65535 Len=0
1,6.6235939999996845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.623663999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317237625 Ack=17233633 Win=65535 Len=0
1,6.634283999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6343019999994794,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.6343440000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233633 Ack=317239073 Win=65535 Len=0
1,6.6353110000000015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.635354999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233633 Ack=317240521 Win=65535 Len=0
1,6.654700999999477,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.654819999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233633 Ack=317244141 Win=65535 Len=0
1,6.672899000000143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.672945999999683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317594111 Ack=17184705 Win=65535 Len=0
1,6.724333000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317244141 Ack=17233633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.724350999999842,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.724389999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233633 Ack=317247037 Win=65535 Len=0
1,6.7244629999995595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17233633 Ack=317251381 Win=65535 Len=0
1,6.727069999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.727229000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317251381 Ack=17234169 Win=65535 Len=0
1,6.790226999999504,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.832026999999471,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317594111 Ack=17185241 Win=65535 Len=0
1,6.851540999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.851596999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317594111 Ack=17185777 Win=65535 Len=0
1,6.852047999999741,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.852242999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17185777 Ack=317594647 Win=65535 Len=0
1,6.970859999999448,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.971220999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.971325999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317251917 Ack=17234705 Win=65535 Len=0
1,7.083566000000246,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.087717999999768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.08788899999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317595183 Win=65535 Len=0
1,7.100295000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.10042599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317596643 Win=65535 Len=0
1,7.1004439999996976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317598103 Win=65535 Len=0
1,7.100448000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317599253 Win=65535 Len=0
1,7.1004949999996825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.100561999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317600713 Win=65535 Len=0
1,7.100569000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317602173 Win=65535 Len=0
1,7.100571999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317603323 Win=65535 Len=0
1,7.100597999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317603323 Ack=17186313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.100631999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317604783 Win=65535 Len=0
1,7.1006399999996574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317606243 Win=65535 Len=0
1,7.1006689999994705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.100701999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317607393 Win=65535 Len=0
1,7.100742999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.100777999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317608853 Win=65535 Len=0
1,7.100784999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317610313 Win=65535 Len=0
1,7.10084199999983,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.1008789999996225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317611463 Win=65535 Len=0
