No.,Time,Source,Destination,Protocol,Length,Info
1,4.798403000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144140439 Win=65535 Len=0
1,4.798420999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144141899 Win=65535 Len=0
1,4.798424999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144143049 Win=65535 Len=0
1,4.798428000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144144509 Win=65535 Len=0
1,4.798431000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144145969 Win=65535 Len=0
1,4.798433999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144147429 Win=65535 Len=0
1,4.798436999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144148889 Win=65535 Len=0
1,4.798439000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144150349 Win=65535 Len=0
1,4.798482000000149,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,4.798521000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144151189 Win=65535 Len=0
1,4.798572000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.798621999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144152649 Win=65535 Len=0
1,4.798631999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144154109 Win=65535 Len=0
1,4.798635999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144155259 Win=65535 Len=0
1,4.798678000000109,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.7987960000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144155537 Win=65535 Len=0
1,4.798882000000049,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.7989229999998315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144156997 Win=65535 Len=0
1,4.79893200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144158457 Win=65535 Len=0
1,4.798934999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144159351 Win=65535 Len=0
1,4.798976000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.799015999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144160811 Win=65535 Len=0
1,4.799023000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144162271 Win=65535 Len=0
1,4.799027000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144163421 Win=65535 Len=0
1,4.799063999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.799106999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144164881 Win=65535 Len=0
1,4.799113999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144166341 Win=65535 Len=0
1,4.799117000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144167491 Win=65535 Len=0
1,4.799152999999933,10.0.2.15,62.210.85.178,TLSv1.2,524,Application Data
1,4.799190000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7897207 Ack=144167961 Win=65535 Len=0
1,4.935919000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.9361600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143932849 Win=65535 Len=0
1,4.936392999999953,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,4.93643800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143935347 Win=65535 Len=0
1,4.946816000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=143935347 Ack=7923103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.946937000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143938243 Win=65535 Len=0
1,4.947321999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.9479160000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143941139 Win=65535 Len=0
1,4.9561720000001515,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.956667999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143942587 Win=65535 Len=0
1,4.972141000000192,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.972357999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.972874999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143952723 Win=65535 Len=0
1,4.972956000000067,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,4.973014000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923103 Ack=143954475 Win=65535 Len=0
1,4.973285999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.973779999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=143954475 Ack=7923639 Win=65535 Len=0
1,4.98322300000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=143954475 Ack=7923639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.983272999999826,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.983349999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923639 Ack=143957371 Win=65535 Len=0
1,4.983495999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7923639 Ack=143961715 Win=65535 Len=0
1,4.987339000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.987493000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=143961715 Ack=7924175 Win=65535 Len=0
1,4.988687000000027,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,4.989027999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924175 Ack=143963793 Win=65535 Len=0
1,4.994192000000112,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.994228999999905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.9943530000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924175 Ack=143972481 Win=65535 Len=0
1,4.994513999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=143972481 Ack=7924175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.994602000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924175 Ack=143975377 Win=65535 Len=0
1,5.001550999999836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.001663000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924175 Ack=143978273 Win=65535 Len=0
1,5.002285999999913,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=143978273 Ack=7924175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.002418000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924175 Ack=143979721 Win=65535 Len=0
1,5.002939999999853,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.003052000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924175 Ack=143982617 Win=65535 Len=0
1,5.003435000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.004025000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=143982617 Ack=7924711 Win=65535 Len=0
1,5.005424999999832,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.005697000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=143985513 Win=65535 Len=0
1,5.01138600000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=143985513 Ack=7924711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.011430999999902,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.011496000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=143988409 Win=65535 Len=0
1,5.011659000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=143991305 Win=65535 Len=0
1,5.012396000000081,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data, Application Data"
1,5.012471000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=143996909 Win=65535 Len=0
1,5.017350000000079,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=143996909 Ack=7924711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.017514000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=143999805 Win=65535 Len=0
1,5.019671000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.019722999999885,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.019783000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=144002701 Win=65535 Len=0
1,5.019909000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7924711 Ack=144005597 Win=65535 Len=0
1,5.020147000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.020256000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144005597 Ack=7925247 Win=65535 Len=0
1,5.030146999999943,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.030472999999802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.03059200000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144006227 Ack=7925783 Win=65535 Len=0
1,5.034537,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.0346770000001015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7925783 Ack=144010571 Win=65535 Len=0
1,5.046628000000055,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.04923000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.049429000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144010897 Ack=7926319 Win=65535 Len=0
1,5.058932999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.060664000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144010897 Ack=7926855 Win=65535 Len=0
1,5.066715999999815,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.074093000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.112547000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7926855 Ack=144011433 Win=65535 Len=0
1,5.120327999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144167961 Ack=7897743 Win=65535 Len=0
1,5.159432999999808,62.210.85.178,10.0.2.15,TLSv1.2,2646,Application Data
1,5.159677999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144167961 Ack=7900335 Win=65535 Len=0
1,5.196190000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.196289999999863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144167961 Ack=7900871 Win=65535 Len=0
1,5.197489000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.19768299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7900871 Ack=144168497 Win=65535 Len=0
1,5.304266000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.304537999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7926855 Ack=144011969 Win=65535 Len=0
1,5.305431000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.305753000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144011969 Ack=7927391 Win=65535 Len=0
1,5.486944000000221,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.497961999999916,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.498140000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144169033 Win=65535 Len=0
1,5.506523999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.506750999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=144173103 Ack=7901407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.50680199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144170493 Win=65535 Len=0
1,5.5068200000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144171953 Win=65535 Len=0
1,5.506827000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144173103 Win=65535 Len=0
1,5.506832000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144174563 Win=65535 Len=0
1,5.506836999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144176023 Win=65535 Len=0
1,5.5068839999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.506936000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144177173 Win=65535 Len=0
1,5.506995000000188,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,5.5070959999998195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144178633 Win=65535 Len=0
1,5.507106999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144180093 Win=65535 Len=0
1,5.5071100000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901407 Ack=144180921 Win=65535 Len=0
1,5.792776000000231,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144011969 Ack=7927391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.792954000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7927391 Ack=144014865 Win=65535 Len=0
1,5.7954570000001695,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.796329000000242,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.796619000000192,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=144021381 Ack=7927391 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.796719999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7927391 Ack=144022829 Win=65535 Len=0
1,5.801366000000144,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.801496000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7927391 Ack=144024277 Win=65535 Len=0
1,5.813694999999825,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.816850000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8171000000002095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144024393 Ack=7927927 Win=65535 Len=0
1,5.997698000000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.998069000000214,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.998188000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7901943 Ack=144181457 Win=65535 Len=0
1,6.407607000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.40820100000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.408460999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144024929 Ack=7928463 Win=65535 Len=0
1,6.525496000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.532760000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.532952000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144181993 Win=65535 Len=0
1,6.550940000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.551183999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144183453 Win=65535 Len=0
1,6.551206000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144184913 Win=65535 Len=0
1,6.55121199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144186063 Win=65535 Len=0
1,6.5513019999998505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5514119999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144187523 Win=65535 Len=0
1,6.551425999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144188983 Win=65535 Len=0
1,6.551429999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144190133 Win=65535 Len=0
1,6.551485999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.551555999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144191593 Win=65535 Len=0
1,6.55156500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144193053 Win=65535 Len=0
1,6.5515690000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144194203 Win=65535 Len=0
1,6.5516200000001845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.55174100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144195663 Win=65535 Len=0
1,6.5517509999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144197123 Win=65535 Len=0
1,6.551755999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144198273 Win=65535 Len=0
1,6.551792000000205,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.55184300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144199733 Win=65535 Len=0
1,6.55185100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144201193 Win=65535 Len=0
1,6.551891000000069,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.551939999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144202365 Win=65535 Len=0
1,6.551993999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.552071000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144203825 Win=65535 Len=0
1,6.552078000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144205285 Win=65535 Len=0
1,6.552083000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144206435 Win=65535 Len=0
1,6.552130000000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.552172000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144207895 Win=65535 Len=0
1,6.552178999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144209355 Win=65535 Len=0
1,6.552184000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144209411 Win=65535 Len=0
1,6.562485999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.56269999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144210871 Win=65535 Len=0
1,6.5627260000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144212331 Win=65535 Len=0
1,6.562731999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144213481 Win=65535 Len=0
1,6.563028999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.563137000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=144217551 Ack=7902479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5633090000001175,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.563826000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144214941 Win=65535 Len=0
1,6.563854999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144216401 Win=65535 Len=0
1,6.563861000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144217551 Win=65535 Len=0
1,6.563865999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144219011 Win=65535 Len=0
1,6.5638709999998355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144220471 Win=65535 Len=0
1,6.563876000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144221931 Win=65535 Len=0
1,6.563881000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144223391 Win=65535 Len=0
1,6.563885999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144224851 Win=65535 Len=0
1,6.564240000000154,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,6.564303999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144225691 Win=65535 Len=0
1,6.564390000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.564448999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144225969 Win=65535 Len=0
1,6.564546000000064,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.564600000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144227429 Win=65535 Len=0
1,6.564608000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144228889 Win=65535 Len=0
1,6.564613999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144229783 Win=65535 Len=0
1,6.564671999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.564718000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144231243 Win=65535 Len=0
1,6.564726000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144232703 Win=65535 Len=0
1,6.564730999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144233853 Win=65535 Len=0
1,6.564782999999807,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.564862000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144235313 Win=65535 Len=0
1,6.564870000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144236773 Win=65535 Len=0
1,6.564875000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144236829 Win=65535 Len=0
1,6.574869000000035,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,6.575353000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144238289 Win=65535 Len=0
1,6.575408000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7902479 Ack=144239421 Win=65535 Len=0
1,6.651984000000084,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6943780000001425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144025465 Win=65535 Len=0
1,6.796805999999833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144025465 Ack=7928463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.796940000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144028361 Win=65535 Len=0
1,6.797426000000087,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,6.797507000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144038403 Win=65535 Len=0
1,6.806938000000173,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=144038403 Ack=7928463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.80704199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144039851 Win=65535 Len=0
1,6.813834999999926,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.81398900000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144040995 Win=65535 Len=0
1,6.817602999999963,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.8177340000002005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144045339 Win=65535 Len=0
1,6.818235000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
