No.,Time,Source,Destination,Protocol,Length,Info
1,4.818831999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166180841 Win=65535 Len=0
1,4.818839999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166182301 Win=65535 Len=0
1,4.818843999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166182357 Win=65535 Len=0
1,4.828084999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.828185999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166183817 Win=65535 Len=0
1,4.828196999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166185277 Win=65535 Len=0
1,4.828199999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166186427 Win=65535 Len=0
1,4.828243999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.828285999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166187887 Win=65535 Len=0
1,4.828294999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166189347 Win=65535 Len=0
1,4.828298999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166190497 Win=65535 Len=0
1,4.828336000000036,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,4.828375000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166191957 Win=65535 Len=0
1,4.828383000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9112039 Ack=166193217 Win=65535 Len=0
1,4.907886999999846,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.908046000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149167 Ack=165983015 Win=65535 Len=0
1,4.923628999999892,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.940584999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=165984065 Ack=9149167 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.940685999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149167 Ack=165986961 Win=65535 Len=0
1,4.941375999999764,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.941461999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149167 Ack=165991305 Win=65535 Len=0
1,4.947402999999667,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.947505999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149167 Ack=165992753 Win=65535 Len=0
1,4.95523699999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.955336999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149167 Ack=165995649 Win=65535 Len=0
1,4.957425999999941,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,4.957531000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149167 Ack=166000623 Win=65535 Len=0
1,4.95776799999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9579570000000786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166000623 Ack=9149703 Win=65535 Len=0
1,4.972866999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166000623 Ack=9149703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.97300899999982,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.973054999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149703 Ack=166004243 Win=65535 Len=0
1,4.995754999999917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166004243 Ack=9149703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.995832000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149703 Ack=166007139 Win=65535 Len=0
1,5.008053999999902,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.0081029999996645,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.008171999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149703 Ack=166010035 Win=65535 Len=0
1,5.008303999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9149703 Ack=166015827 Win=65535 Len=0
1,5.008519999999862,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.00860399999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166015827 Ack=9150239 Win=65535 Len=0
1,5.011307999999644,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,5.018648999999641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166016667 Ack=9150239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.018765999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150239 Ack=166019563 Win=65535 Len=0
1,5.01998999999978,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.02005599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150239 Ack=166028251 Win=65535 Len=0
1,5.036287999999786,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.0419709999996485,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166028555 Ack=9150239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.04202099999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150239 Ack=166031451 Win=65535 Len=0
1,5.047295999999733,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.047356000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150239 Ack=166032899 Win=65535 Len=0
1,5.055039999999735,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.05509099999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150239 Ack=166035795 Win=65535 Len=0
1,5.0552379999999175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.055311999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166035795 Ack=9150775 Win=65535 Len=0
1,5.057812000000013,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.057876999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150775 Ack=166044483 Win=65535 Len=0
1,5.059284999999818,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.067172000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.101541999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150775 Ack=166045627 Win=65535 Len=0
1,5.109539000000041,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166193217 Ack=9112575 Win=65535 Len=0
1,5.121724000000086,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.121815999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9150775 Ack=166046677 Win=65535 Len=0
1,5.124363999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.12451400000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166046677 Ack=9151311 Win=65535 Len=0
1,5.6172389999996994,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.617314999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166193217 Ack=9114139 Win=65535 Len=0
1,5.61779899999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.617992999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114139 Ack=166193753 Win=65535 Len=0
1,6.230888999999934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.231319999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.231420999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166047213 Ack=9151847 Win=65535 Len=0
1,6.845166999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8549559999996745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.855160999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166194289 Win=65535 Len=0
1,6.865958999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8661339999998745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166198359 Ack=9114675 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.866224999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166195749 Win=65535 Len=0
1,6.866242000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166197209 Win=65535 Len=0
1,6.866247999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166198359 Win=65535 Len=0
1,6.866252999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166199819 Win=65535 Len=0
1,6.866255999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166201279 Win=65535 Len=0
1,6.866297000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.866346999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166202429 Win=65535 Len=0
1,6.866439999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.866610999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166203889 Win=65535 Len=0
1,6.866657999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166205349 Win=65535 Len=0
1,6.866700999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166206499 Win=65535 Len=0
1,6.866775999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.866909999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166207959 Win=65535 Len=0
1,6.866997999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166209419 Win=65535 Len=0
1,6.8670099999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166210569 Win=65535 Len=0
1,6.867162999999891,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.867305999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166210847 Win=65535 Len=0
1,6.8675969999999325,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.867706999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166212307 Win=65535 Len=0
1,6.867760000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166213767 Win=65535 Len=0
1,6.867788999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166214661 Win=65535 Len=0
1,6.867851999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.869335999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166216121 Win=65535 Len=0
1,6.869396999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166217581 Win=65535 Len=0
1,6.869401999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166218731 Win=65535 Len=0
1,6.869504999999663,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.869609999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166220191 Win=65535 Len=0
1,6.869623000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166221651 Win=65535 Len=0
1,6.869627999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166221707 Win=65535 Len=0
1,6.878969999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.879097999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166223167 Win=65535 Len=0
1,6.879117999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166224627 Win=65535 Len=0
1,6.879120999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166225777 Win=65535 Len=0
1,6.879165999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8792020000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166227237 Win=65535 Len=0
1,6.879208999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166228697 Win=65535 Len=0
1,6.879214000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166229847 Win=65535 Len=0
1,6.8792669999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.879316999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166231307 Win=65535 Len=0
1,6.879324999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166232767 Win=65535 Len=0
1,6.879328999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166233917 Win=65535 Len=0
1,6.879367999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.879404999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166235377 Win=65535 Len=0
1,6.879411999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166236837 Win=65535 Len=0
1,6.879415999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166237987 Win=65535 Len=0
1,6.879449999999906,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.879484000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166238265 Win=65535 Len=0
1,6.87954099999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.879576999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166239725 Win=65535 Len=0
1,6.879584999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166241185 Win=65535 Len=0
1,6.879587999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166242079 Win=65535 Len=0
1,6.879623999999694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8796589999997195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166243539 Win=65535 Len=0
1,6.8796659999998155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166244999 Win=65535 Len=0
1,6.879668999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166246149 Win=65535 Len=0
1,6.879704999999831,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.879738999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166247609 Win=65535 Len=0
1,6.879746000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166249069 Win=65535 Len=0
1,6.87974899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166249125 Win=65535 Len=0
1,6.890155999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890265999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166250585 Win=65535 Len=0
1,6.890278999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166252045 Win=65535 Len=0
1,6.890281999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166253195 Win=65535 Len=0
1,6.8903339999997115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890371999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166254655 Win=65535 Len=0
1,6.890379999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166256115 Win=65535 Len=0
1,6.890382999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166257265 Win=65535 Len=0
1,6.890419999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890454999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166258725 Win=65535 Len=0
1,6.890461999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166260185 Win=65535 Len=0
1,6.890465999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166261335 Win=65535 Len=0
1,6.890503999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890537999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166262795 Win=65535 Len=0
1,6.890546000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166264255 Win=65535 Len=0
1,6.890548999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166265405 Win=65535 Len=0
1,6.890588999999636,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.890656000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166265683 Win=65535 Len=0
1,6.890709999999672,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,6.890746999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9114675 Ack=166266733 Win=65535 Len=0
1,6.973497999999836,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.014687999999751,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166047749 Ack=9151847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.014730999999756,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.0147830000000795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9151847 Ack=166050645 Win=65535 Len=0
1,7.014887999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9151847 Ack=166052419 Win=65535 Len=0
1,7.015096999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.015176999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166052419 Ack=9152383 Win=65535 Len=0
1,7.025256999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166052419 Ack=9152383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.02533799999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.025401999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166058211 Win=65535 Len=0
1,7.0306729999997515,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.036771000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166059145 Ack=9152383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.036824999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166062041 Win=65535 Len=0
1,7.047521999999844,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.05453099999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166063301 Ack=9152383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.054587000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166066197 Win=65535 Len=0
1,7.063466999999946,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.063530999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166071591 Win=65535 Len=0
1,7.082629999999881,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166071591 Ack=9152383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.082676999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166074487 Win=65535 Len=0
1,7.086855999999898,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.086910999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166077383 Win=65535 Len=0
1,7.0869659999998476,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data [TCP segment of a reassembled PDU]
1,7.087013999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152383 Ack=166081179 Win=65535 Len=0
1,7.087154999999711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.087228999999752,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166081179 Ack=9152919 Win=65535 Len=0
1,7.093770999999833,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.0938169999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152919 Ack=166085523 Win=65535 Len=0
1,7.0941609999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.094204999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152919 Ack=166088419 Win=65535 Len=0
1,7.104364999999689,54.93.77.70,10.0.2.15,TLSv1.2,1326,Application Data
1,7.117835000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.117891999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152919 Ack=166092587 Win=65535 Len=0
1,7.120434999999816,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.125704000000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.127256999999645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.127325999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9152919 Ack=166098191 Win=65535 Len=0
1,7.136204999999791,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.136332999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.136406000000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166099545 Ack=9153455 Win=65535 Len=0
1,7.150912999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166099545 Ack=9153455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.150994999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9153455 Ack=166102441 Win=65535 Len=0
1,7.151838999999654,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.1598879999996825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166103165 Ack=9153455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.15994099999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9153455 Ack=166106061 Win=65535 Len=0
1,7.16952399999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166266733 Ack=9115211 Win=65535 Len=0
1,7.177054999999655,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.177259999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.177389999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166107321 Ack=9153991 Win=65535 Len=0
1,7.218168999999762,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166107321 Ack=9153991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.218262999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9153991 Ack=166110217 Win=65535 Len=0
1,7.219681999999921,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.231745000000046,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166110941 Ack=9153991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.231804000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9153991 Ack=166112389 Win=65535 Len=0
1,7.248005999999805,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.248552999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166112505 Ack=9153991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.248599000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9153991 Ack=166115401 Win=65535 Len=0
1,7.263946000000033,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.266835999999785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166116125 Ack=9153991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.266885000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9153991 Ack=166119021 Win=65535 Len=0
1,7.284885000000031,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.28728000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.287433999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166119745 Ack=9154527 Win=65535 Len=0
