No.,Time,Source,Destination,Protocol,Length,Info
1,6.636099999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.63632599999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22622155 Ack=1322061 Win=65535 Len=0
1,7.084656999999993,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.084780999999907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=22600577 Ack=1296443 Win=65535 Len=0
1,7.391555999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.392059999999901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.392168999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1296979 Ack=22601113 Win=65535 Len=0
1,8.008600000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.009120999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.00927999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22622691 Ack=1322597 Win=65535 Len=0
1,8.128210999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.135285999999951,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.135453999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22601649 Win=65535 Len=0
1,8.149008999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149098999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=22605719 Ack=1297515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.149140999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22603109 Win=65535 Len=0
1,8.149152999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22604569 Win=65535 Len=0
1,8.149155999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22605719 Win=65535 Len=0
1,8.14915899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22607179 Win=65535 Len=0
1,8.149161999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22608639 Win=65535 Len=0
1,8.14920399999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.149237999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22609789 Win=65535 Len=0
1,8.149281999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149316999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22611249 Win=65535 Len=0
1,8.149323999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22612709 Win=65535 Len=0
1,8.149327999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22613859 Win=65535 Len=0
1,8.149366999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149400999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22615319 Win=65535 Len=0
1,8.149407999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22616779 Win=65535 Len=0
1,8.149464999999964,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.149500999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22617929 Win=65535 Len=0
1,8.149507999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22619389 Win=65535 Len=0
1,8.149511999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22620849 Win=65535 Len=0
1,8.149539000000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.149571999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22622021 Win=65535 Len=0
1,8.149611999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149645999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22623481 Win=65535 Len=0
1,8.149652999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22624941 Win=65535 Len=0
1,8.149655999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22626091 Win=65535 Len=0
1,8.149691999999959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.149726999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22627551 Win=65535 Len=0
1,8.14973299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22629011 Win=65535 Len=0
1,8.149735999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22629067 Win=65535 Len=0
1,8.161196999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.161276999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22630527 Win=65535 Len=0
1,8.161284999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22631987 Win=65535 Len=0
1,8.161288999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22633137 Win=65535 Len=0
1,8.16132899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.161399999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22634597 Win=65535 Len=0
1,8.161411999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22636057 Win=65535 Len=0
1,8.161415999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22637207 Win=65535 Len=0
1,8.161448999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.161486999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22638667 Win=65535 Len=0
1,8.161495999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22640127 Win=65535 Len=0
1,8.161501999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22641277 Win=65535 Len=0
1,8.161540999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.16157899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22642737 Win=65535 Len=0
1,8.16158699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22644197 Win=65535 Len=0
1,8.161591999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22645347 Win=65535 Len=0
1,8.16162799999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.16166499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22645625 Win=65535 Len=0
1,8.161716999999953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.161758999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22647085 Win=65535 Len=0
1,8.16176699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22648545 Win=65535 Len=0
1,8.161769999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22649439 Win=65535 Len=0
1,8.161809999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.161849999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22650899 Win=65535 Len=0
1,8.161857999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22652359 Win=65535 Len=0
1,8.161861999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22653509 Win=65535 Len=0
1,8.161897999999951,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.161935999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22654969 Win=65535 Len=0
1,8.161943999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22656429 Win=65535 Len=0
1,8.161947999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22656485 Win=65535 Len=0
1,8.173321999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.173422999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22657945 Win=65535 Len=0
1,8.17343399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22659405 Win=65535 Len=0
1,8.173436999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22660555 Win=65535 Len=0
1,8.17347899999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.173518999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22662015 Win=65535 Len=0
1,8.17352799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22663475 Win=65535 Len=0
1,8.173532999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22664625 Win=65535 Len=0
1,8.173570999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.173647999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22666085 Win=65535 Len=0
1,8.173657999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22667545 Win=65535 Len=0
1,8.173660999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22668695 Win=65535 Len=0
1,8.173685999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=22668695 Ack=1297515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.173722999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22670155 Win=65535 Len=0
1,8.173730999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22671615 Win=65535 Len=0
1,8.1737609999999,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,8.173795999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1297515 Ack=22672507 Win=65535 Len=0
1,8.281184999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22622691 Ack=1322597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.281317999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1322597 Ack=22625587 Win=65535 Len=0
1,8.281822999999918,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.281884999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1322597 Ack=22629931 Win=65535 Len=0
1,8.2908809999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22629931 Ack=1322597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.290940999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1322597 Ack=22632827 Win=65535 Len=0
1,8.291091999999935,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.291125999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1322597 Ack=22634601 Win=65535 Len=0
1,8.30477899999994,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.304818999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.30495099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1322597 Ack=22650529 Win=65535 Len=0
1,8.307784999999967,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.307933999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.308011999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22650623 Ack=1323133 Win=65535 Len=0
1,8.314186999999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.31428799999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1323133 Ack=22656415 Win=65535 Len=0
1,8.314833999999905,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.314879999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1323133 Ack=22660759 Win=65535 Len=0
1,8.324489999999969,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data [TCP segment of a reassembled PDU]
1,8.324537999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1323133 Ack=22663445 Win=65535 Len=0
1,8.327761999999893,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.327832999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1323133 Ack=22670685 Win=65535 Len=0
1,8.328147999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.328219999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22670685 Ack=1323669 Win=65535 Len=0
1,8.336794999999938,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.33689199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1323669 Ack=22677925 Win=65535 Len=0
1,8.336937999999918,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.337008999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1323669 Ack=22680821 Win=65535 Len=0
1,8.340823999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.340914999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22680821 Ack=1324205 Win=65535 Len=0
1,8.34234499999991,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,8.347337999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22681683 Ack=1324205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.347422999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1324205 Ack=22684579 Win=65535 Len=0
1,8.348564999999894,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.348630999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1324205 Ack=22693267 Win=65535 Len=0
1,8.36452399999996,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.367142999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.367287999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22694107 Ack=1324741 Win=65535 Len=0
1,8.416501999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.460475999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=22672507 Ack=1298051 Win=65535 Len=0
1,8.505187999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.505282999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=22672507 Ack=1298587 Win=65535 Len=0
1,8.534590999999978,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.53465899999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=22672507 Ack=1299637 Win=65535 Len=0
1,8.535205999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.535344999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1299637 Ack=22673043 Win=65535 Len=0
1,8.93618099999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.936631999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.936780999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22694643 Ack=1325277 Win=65535 Len=0
1,9.23601999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.241117999999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.241274999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22673579 Win=65535 Len=0
1,9.252509999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.252602999999908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=22677649 Ack=1300173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.252644999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22675039 Win=65535 Len=0
1,9.252656000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22676499 Win=65535 Len=0
1,9.252659999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22677649 Win=65535 Len=0
1,9.252662999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22679109 Win=65535 Len=0
1,9.252664999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22680569 Win=65535 Len=0
1,9.252700000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.252733999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22681719 Win=65535 Len=0
1,9.252776999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.252811999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22683179 Win=65535 Len=0
1,9.252820999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22684639 Win=65535 Len=0
1,9.252824999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22685789 Win=65535 Len=0
1,9.252861999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.252896999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22687249 Win=65535 Len=0
1,9.252903999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22688709 Win=65535 Len=0
1,9.252958999999919,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.252993999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22689859 Win=65535 Len=0
1,9.253002999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22691319 Win=65535 Len=0
1,9.253005999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22692779 Win=65535 Len=0
1,9.25303299999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.25306599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22693951 Win=65535 Len=0
1,9.253106000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.253140999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22695411 Win=65535 Len=0
1,9.253146999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22696871 Win=65535 Len=0
1,9.253151000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22698021 Win=65535 Len=0
1,9.253186999999912,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.253221999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22699481 Win=65535 Len=0
1,9.253229999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22700941 Win=65535 Len=0
1,9.253233999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22700997 Win=65535 Len=0
1,9.26248099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.262565999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22702457 Win=65535 Len=0
1,9.26257499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22703917 Win=65535 Len=0
1,9.262577999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22705067 Win=65535 Len=0
1,9.262616999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.262675999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22706527 Win=65535 Len=0
1,9.262682999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22707987 Win=65535 Len=0
1,9.262685999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22709137 Win=65535 Len=0
1,9.26272199999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.26275499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22710597 Win=65535 Len=0
1,9.26276299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22712057 Win=65535 Len=0
1,9.26276699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22713207 Win=65535 Len=0
1,9.262802999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.26283699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22714667 Win=65535 Len=0
1,9.262843999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22716127 Win=65535 Len=0
1,9.262847999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22717277 Win=65535 Len=0
1,9.26288199999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.262914999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22717555 Win=65535 Len=0
1,9.262964999999895,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.263000999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22719015 Win=65535 Len=0
1,9.2630079999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22720475 Win=65535 Len=0
1,9.263011000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22721369 Win=65535 Len=0
1,9.263047999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.263082999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22722829 Win=65535 Len=0
1,9.263088999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22724289 Win=65535 Len=0
1,9.263091999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22725439 Win=65535 Len=0
1,9.26312699999994,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.263160999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22726899 Win=65535 Len=0
1,9.26316799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1300173 Ack=22727901 Win=65535 Len=0
1,9.52046299999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22694643 Ack=1325277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.520590999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1325277 Ack=22697539 Win=65535 Len=0
1,9.528323999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,9.528343999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.528348999999935,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22705503 Ack=1325277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.528386999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1325277 Ack=22701159 Win=65535 Len=0
1,9.528467999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1325277 Ack=22708399 Win=65535 Len=0
1,9.672414000000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.67251299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1325277 Ack=22711295 Win=65535 Len=0
1,9.675017999999909,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.67504299999996,54.93.77.70,10.0.2.15,TLSv1.2,5586,"Application Data, Application Data, Application Data, Application Data"
1,9.675047999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=22722619 Ack=1325277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.675121999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1325277 Ack=22725515 Win=65535 Len=0
1,9.675513999999907,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.675592999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=22725515 Ack=1326327 Win=65535 Len=0
1,9.675768999999946,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,9.675799999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1326327 Ack=22732615 Win=65535 Len=0
1,9.675834999999893,54.93.77.70,10.0.2.15,TLSv1.2,4538,Application Data [TCP segment of a reassembled PDU]
1,9.675865999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1326327 Ack=22737099 Win=65535 Len=0
1,9.690962999999897,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
