No.,Time,Source,Destination,Protocol,Length,Info
1,4.2556399999998575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88759743 Win=65535 Len=0
1,4.255642999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88760893 Win=65535 Len=0
1,4.255673999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=88760893 Ack=4933511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.255713999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88762353 Win=65535 Len=0
1,4.255722999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88763813 Win=65535 Len=0
1,4.255753999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.255791000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88764963 Win=65535 Len=0
1,4.25583400000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2558719999997265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88766423 Win=65535 Len=0
1,4.255879999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88767883 Win=65535 Len=0
1,4.255883999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88769033 Win=65535 Len=0
1,4.255921999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.255959999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88770493 Win=65535 Len=0
1,4.255967000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88771953 Win=65535 Len=0
1,4.256038999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88773103 Win=65535 Len=0
1,4.256066999999803,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.256102999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88773381 Win=65535 Len=0
1,4.256159999999909,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.25619800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88774841 Win=65535 Len=0
1,4.25620600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88776301 Win=65535 Len=0
1,4.25621000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88777195 Win=65535 Len=0
1,4.256249000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.256288999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88778655 Win=65535 Len=0
1,4.256296999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88780115 Win=65535 Len=0
1,4.25630000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88781265 Win=65535 Len=0
1,4.256335999999919,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.256374000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88782725 Win=65535 Len=0
1,4.256382999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88784185 Win=65535 Len=0
1,4.256386999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88784241 Win=65535 Len=0
1,4.268861999999899,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,4.268970999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88785701 Win=65535 Len=0
1,4.268982999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4933511 Ack=88785805 Win=65535 Len=0
1,4.338312999999744,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.380951999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88551517 Win=65535 Len=0
1,4.431831999999758,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.431908999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88555137 Win=65535 Len=0
1,4.450133999999707,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.45020599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88558757 Win=65535 Len=0
1,4.489994999999908,54.93.77.70,10.0.2.15,TLSv1.2,14020,"Application Data, Application Data, Application Data, Application Data"
1,4.490080999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88572723 Win=65535 Len=0
1,4.508695999999873,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.508798999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88574801 Win=65535 Len=0
1,4.521784999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88574801 Ack=4927923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.521858000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88577697 Win=65535 Len=0
1,4.5241470000000845,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.524208999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88580593 Win=65535 Len=0
1,4.524238999999852,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,4.524272999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4927923 Ack=88590729 Win=65535 Len=0
1,4.5244370000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.524501999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88590729 Ack=4928459 Win=65535 Len=0
1,4.5254329999997935,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.562269000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.5623350000000755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4928459 Ack=88591359 Win=65535 Len=0
1,4.57202499999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88591359 Ack=4928459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.572099999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4928459 Ack=88594255 Win=65535 Len=0
1,4.574751000000106,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,4.574857999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4928459 Ack=88605839 Win=65535 Len=0
1,4.575105999999778,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.575193000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88605839 Ack=4928995 Win=65535 Len=0
1,4.578163000000131,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.589520999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.589652999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88606867 Ack=4929531 Win=65535 Len=0
1,4.596972999999707,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.59957600000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5997339999998985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88607917 Ack=4930067 Win=65535 Len=0
1,4.633257999999842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.676727000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88785805 Ack=4934047 Win=65535 Len=0
1,4.716355000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.716425000000072,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88785805 Ack=4934583 Win=65535 Len=0
1,4.763137999999799,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.76320399999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=88785805 Ack=4935633 Win=65535 Len=0
1,4.7637439999998605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.763875999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4935633 Ack=88786341 Win=65535 Len=0
1,4.860871999999745,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.861250999999811,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.861356999999771,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=88608453 Ack=4930603 Win=65535 Len=0
1,4.9636820000000625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.967841000000135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.967990999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4936169 Ack=88786877 Win=65535 Len=0
1,4.980966999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.981084999999894,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=88790947 Ack=4936169 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.981138999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4936169 Ack=88788337 Win=65535 Len=0
1,4.981151999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4936169 Ack=88789797 Win=65535 Len=0
1,4.981156999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4936169 Ack=88790947 Win=65535 Len=0
1,4.981159999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4936169 Ack=88792407 Win=65535 Len=0
1,4.981195999999727,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,4.981232999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4936169 Ack=88793089 Win=65535 Len=0
1,5.077502000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.099452999999812,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=88608989 Ack=4930603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.099642000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4930603 Ack=88611885 Win=65535 Len=0
1,5.111127000000124,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.111178999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4930603 Ack=88614781 Win=65535 Len=0
1,5.11559699999998,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
