No.,Time,Source,Destination,Protocol,Length,Info
1,4.254917999999634,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.255044999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341198039 Win=65535 Len=0
1,4.2653059999993275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.265432999999575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341202109 Ack=18509091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.265484999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341199499 Win=65535 Len=0
1,4.265496999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341200959 Win=65535 Len=0
1,4.265501999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341202109 Win=65535 Len=0
1,4.265555999999378,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.265595999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341203569 Win=65535 Len=0
1,4.265603999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341205029 Win=65535 Len=0
1,4.265607999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341206179 Win=65535 Len=0
1,4.2656499999993684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2656879999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341207639 Win=65535 Len=0
1,4.265696999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341209099 Win=65535 Len=0
1,4.265700999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341210249 Win=65535 Len=0
1,4.265744999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.26578199999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341211709 Win=65535 Len=0
1,4.265789000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341213169 Win=65535 Len=0
1,4.265852999999879,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.265892999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341214319 Win=65535 Len=0
1,4.265900999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341215779 Win=65535 Len=0
1,4.265903999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341217239 Win=65535 Len=0
1,4.265931999999339,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.265967999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341218411 Win=65535 Len=0
1,4.2660079999996015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.266045999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341219871 Win=65535 Len=0
1,4.266053999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341221331 Win=65535 Len=0
1,4.266059999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341222481 Win=65535 Len=0
1,4.266098999999485,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.266138999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341223941 Win=65535 Len=0
1,4.266145999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341225401 Win=65535 Len=0
1,4.26614999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341225457 Win=65535 Len=0
1,4.275391000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275447999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341226917 Win=65535 Len=0
1,4.275461999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341228377 Win=65535 Len=0
1,4.27546699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341229527 Win=65535 Len=0
1,4.2755120000001625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275552999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341230987 Win=65535 Len=0
1,4.275561999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341232447 Win=65535 Len=0
1,4.275566999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341233597 Win=65535 Len=0
1,4.275606000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275644999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341235057 Win=65535 Len=0
1,4.275652999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341236517 Win=65535 Len=0
1,4.2756579999995665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341237667 Win=65535 Len=0
1,4.275695999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275733999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341239127 Win=65535 Len=0
1,4.275741999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341240587 Win=65535 Len=0
1,4.275746999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341241737 Win=65535 Len=0
1,4.275781999999708,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.275821999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341242015 Win=65535 Len=0
1,4.2758829999993395,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.2759219999998095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341243475 Win=65535 Len=0
1,4.275929999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341244935 Win=65535 Len=0
1,4.275934999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341245829 Win=65535 Len=0
1,4.275972999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.276010999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341247289 Win=65535 Len=0
1,4.276018999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341248749 Win=65535 Len=0
1,4.276022999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341249899 Win=65535 Len=0
1,4.276058999999805,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.276108000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341251359 Win=65535 Len=0
1,4.276113999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341252819 Win=65535 Len=0
1,4.276116999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341252875 Win=65535 Len=0
1,4.28860799999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.288706999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341254335 Win=65535 Len=0
1,4.288716999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341255795 Win=65535 Len=0
1,4.288719999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341256945 Win=65535 Len=0
1,4.288749999999709,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341256945 Ack=18509091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.2887919999993755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341258405 Win=65535 Len=0
1,4.288799999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341259865 Win=65535 Len=0
1,4.288829999999507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.2888669999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341261015 Win=65535 Len=0
1,4.288912999999411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2889500000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341262475 Win=65535 Len=0
1,4.288958999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341263935 Win=65535 Len=0
1,4.288963999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341265085 Win=65535 Len=0
1,4.289005999999972,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,4.289042999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341266545 Win=65535 Len=0
1,4.289050999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18509091 Ack=341267355 Win=65535 Len=0
1,4.358561000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.385596000000078,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.385620000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.385696999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18566611 Ack=340875811 Win=65535 Len=0
1,4.40185399999973,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.407200999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340877049 Ack=18566611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.407261999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18566611 Ack=340879945 Win=65535 Len=0
1,4.418257999999696,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.418305000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18566611 Ack=340884289 Win=65535 Len=0
1,4.419034999999894,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.419100000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18566611 Ack=340891529 Win=65535 Len=0
1,4.423442999999679,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.423589999999422,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.423667000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340892557 Ack=18567147 Win=65535 Len=0
1,4.466010000000097,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,4.4661329999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18567147 Ack=340896713 Win=65535 Len=0
1,4.475800000000163,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.47588899999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18567147 Ack=340903953 Win=65535 Len=0
1,4.477726999999504,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.477770999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18567147 Ack=340912641 Win=65535 Len=0
1,4.477941000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.478011000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340912641 Ack=18567683 Win=65535 Len=0
1,4.482222999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,4.482271999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18567683 Ack=340919881 Win=65535 Len=0
1,4.484876999999869,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.488395999999739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.488487999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340921025 Ack=18568219 Win=65535 Len=0
1,4.501447999999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.501464999999371,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.501530999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18568219 Ack=340931161 Win=65535 Len=0
1,4.506180999999742,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.5428579999997964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340931885 Ack=18568219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.542918999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18568219 Ack=340934781 Win=65535 Len=0
1,4.561490999999478,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.564053999999487,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.56422399999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340934991 Ack=18568755 Win=65535 Len=0
1,4.579243999999562,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.600910999999542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.601008999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341267355 Ack=18510163 Win=65535 Len=0
1,4.635897999999543,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.676209999999628,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341267355 Ack=18510699 Win=65535 Len=0
1,4.72888199999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.728952999999819,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341267355 Ack=18511235 Win=65535 Len=0
1,4.7295109999995475,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.729639999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511235 Ack=341267891 Win=65535 Len=0
1,4.835583999999471,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.836013999999523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.83617299999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340935527 Ack=18569291 Win=65535 Len=0
1,5.0292209999997795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.034965999999258,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.035401999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341268427 Win=65535 Len=0
1,5.049344000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.049583999999413,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341272497 Ack=18511771 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.049616999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341269887 Win=65535 Len=0
1,5.049629999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341271347 Win=65535 Len=0
1,5.049635999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341272497 Win=65535 Len=0
1,5.04977400000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.049895999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341273957 Win=65535 Len=0
1,5.049906999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341275417 Win=65535 Len=0
1,5.049909999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341276567 Win=65535 Len=0
1,5.049954000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.049992999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341278027 Win=65535 Len=0
1,5.050000999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341279487 Win=65535 Len=0
1,5.050005999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341280637 Win=65535 Len=0
1,5.050048000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.050086999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341282097 Win=65535 Len=0
1,5.050094999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341283557 Win=65535 Len=0
1,5.050139999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341284707 Win=65535 Len=0
1,5.05017399999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.05022099999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341284985 Win=65535 Len=0
1,5.050287999999455,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.050327999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341286445 Win=65535 Len=0
1,5.050335999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341287905 Win=65535 Len=0
1,5.050339999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341288799 Win=65535 Len=0
1,5.050378999999339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.050417999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341290259 Win=65535 Len=0
1,5.05042499999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341291719 Win=65535 Len=0
1,5.050429999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341292869 Win=65535 Len=0
1,5.050472999999329,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.050511999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341294329 Win=65535 Len=0
1,5.0505199999997785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341295789 Win=65535 Len=0
1,5.050524999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341295845 Win=65535 Len=0
1,5.059817999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.059949999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341297305 Win=65535 Len=0
1,5.059962999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341298765 Win=65535 Len=0
1,5.059967000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341299915 Win=65535 Len=0
1,5.060007000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.060048999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341301375 Win=65535 Len=0
1,5.060058000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341302835 Win=65535 Len=0
1,5.0600629999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341303985 Win=65535 Len=0
1,5.060104000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.060277999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341305445 Win=65535 Len=0
1,5.060290999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341306905 Win=65535 Len=0
1,5.060293999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341308055 Win=65535 Len=0
1,5.060346999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.060388999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341309515 Win=65535 Len=0
1,5.060397999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341310975 Win=65535 Len=0
1,5.060402000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341312125 Win=65535 Len=0
1,5.06043899999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.060474999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341312403 Win=65535 Len=0
1,5.060533999999279,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.060571999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341313863 Win=65535 Len=0
1,5.060580999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341315323 Win=65535 Len=0
1,5.060584999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341316217 Win=65535 Len=0
1,5.060623999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.060661999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341317677 Win=65535 Len=0
1,5.0606699999998455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341319137 Win=65535 Len=0
1,5.060674999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341320287 Win=65535 Len=0
1,5.0607099999997445,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.060747999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341321747 Win=65535 Len=0
1,5.060755999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341323207 Win=65535 Len=0
1,5.060759999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341323263 Win=65535 Len=0
1,5.0732209999996485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073308999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341324723 Win=65535 Len=0
1,5.073319000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341326183 Win=65535 Len=0
1,5.07332199999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341327333 Win=65535 Len=0
1,5.073363999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073401999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341328793 Win=65535 Len=0
1,5.073410999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341330253 Win=65535 Len=0
1,5.07341599999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341331403 Win=65535 Len=0
1,5.07345499999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.073492999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341332863 Win=65535 Len=0
1,5.073500999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341334323 Win=65535 Len=0
1,5.073507000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341335473 Win=65535 Len=0
1,5.073545999999624,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,5.073582999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341336933 Win=65535 Len=0
1,5.0735909999993964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18511771 Ack=341338257 Win=65535 Len=0
1,5.155060999999478,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.15520000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340939147 Win=65535 Len=0
1,5.161551999999574,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340939147 Ack=18569291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.161619999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340942043 Win=65535 Len=0
1,5.171127999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.171182000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340946387 Win=65535 Len=0
1,5.174848999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.200200999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340946923 Ack=18569291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2002480000001015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340949819 Win=65535 Len=0
1,5.200589000000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.2006329999994705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340951267 Win=65535 Len=0
1,5.219999999999345,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.25025899999946,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.250342999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340952643 Win=65535 Len=0
1,5.316460999999435,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.316576999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340956263 Win=65535 Len=0
1,5.328528000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340956263 Ack=18569291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
