No.,Time,Source,Destination,Protocol,Length,Info
1,5.91623299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9746163 Ack=176784579 Win=65535 Len=0
1,5.91973599999983,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.919750999999451,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.919814999999289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9746163 Ack=176790487 Win=65535 Len=0
1,5.923131999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.923320999999305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176790487 Ack=9746699 Win=65535 Len=0
1,6.119261999999253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1195929999994405,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.119689999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9703995 Ack=176929707 Win=65535 Len=0
1,6.3252880000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.325653999999304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.325767999999698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176791023 Ack=9747235 Win=65535 Len=0
1,6.632529999999861,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.637275000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.637465999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176930243 Win=65535 Len=0
1,6.648772999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.648876999999629,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176934313 Ack=9704531 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6489199999996345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176931703 Win=65535 Len=0
1,6.648929999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176933163 Win=65535 Len=0
1,6.6489339999998265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176934313 Win=65535 Len=0
1,6.648937999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176935773 Win=65535 Len=0
1,6.648942999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176937233 Win=65535 Len=0
1,6.648984999999811,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6490799999992305,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176938383 Ack=9704531 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.649102999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176938383 Win=65535 Len=0
1,6.649137999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.649175999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176939843 Win=65535 Len=0
1,6.64918200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176941303 Win=65535 Len=0
1,6.6491869999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176942453 Win=65535 Len=0
1,6.649233000000095,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.649325999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176943913 Win=65535 Len=0
1,6.6493389999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9704531 Ack=176945237 Win=65535 Len=0
1,6.726232999999411,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.768196999999418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9747235 Ack=176791559 Win=65535 Len=0
1,6.773260999999366,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176791559 Ack=9747235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.773333999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9747235 Ack=176794455 Win=65535 Len=0
1,6.77550599999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.775561999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9747235 Ack=176798799 Win=65535 Len=0
1,6.787978999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7880629999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9747235 Ack=176799335 Win=65535 Len=0
1,6.788265999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.788394999999582,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176799335 Ack=9747771 Win=65535 Len=0
1,6.795947999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.796023999999306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9747771 Ack=176803679 Win=65535 Len=0
1,6.797732999999425,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.797778999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9747771 Ack=176806575 Win=65535 Len=0
1,6.800754999999299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.800956000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176806575 Ack=9748307 Win=65535 Len=0
1,6.907661999999618,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.948182000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176945237 Ack=9705067 Win=65535 Len=0
1,7.0010990000000675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.00119899999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176945237 Ack=9705603 Win=65535 Len=0
1,7.001575999999659,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.001685999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9705603 Ack=176945773 Win=65535 Len=0
1,7.451860000000124,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.452368999999635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.452561999999489,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176807111 Ack=9748843 Win=65535 Len=0
1,7.656285000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.660560999999689,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.660737999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176946309 Win=65535 Len=0
1,7.672293999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.67241599999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176950379 Ack=9706139 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.672463999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176947769 Win=65535 Len=0
1,7.672477999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176949229 Win=65535 Len=0
1,7.672482999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176950379 Win=65535 Len=0
1,7.672486999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176951839 Win=65535 Len=0
1,7.672489999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176953299 Win=65535 Len=0
1,7.672526999999718,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.672565999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176954449 Win=65535 Len=0
1,7.672609999999622,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.672652999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706139 Ack=176955113 Win=65535 Len=0
1,7.769780999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.781286999999793,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176807647 Ack=9748843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.781403999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9748843 Ack=176810543 Win=65535 Len=0
1,7.7863119999992705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.801152999999431,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176811267 Ack=9748843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.801445000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9748843 Ack=176814163 Win=65535 Len=0
1,7.802608999999393,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.844129000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9748843 Ack=176815423 Win=65535 Len=0
1,7.963477999999668,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.963571999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9748843 Ack=176816473 Win=65535 Len=0
1,7.966824000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.967022999999244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176816473 Ack=9749379 Win=65535 Len=0
1,8.168589999999313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.169331000000057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.1698379999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9706675 Ack=176955649 Win=65535 Len=0
1,8.372115000000122,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.372550000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.372671000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176817009 Ack=9749915 Win=65535 Len=0
1,8.578142999999727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.587115999999696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.587281999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176956185 Win=65535 Len=0
1,8.597474999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.597646999999597,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176960255 Ack=9707211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.597681999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176957645 Win=65535 Len=0
1,8.597694999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176959105 Win=65535 Len=0
1,8.59769999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176960255 Win=65535 Len=0
1,8.59774599999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.59778599999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176961715 Win=65535 Len=0
1,8.59779399999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176963175 Win=65535 Len=0
1,8.597796999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176964325 Win=65535 Len=0
1,8.59783999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.59787999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176965785 Win=65535 Len=0
1,8.59788799999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176967245 Win=65535 Len=0
1,8.597891999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176968395 Win=65535 Len=0
1,8.597930999999335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.597968999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176969855 Win=65535 Len=0
1,8.597976999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176971315 Win=65535 Len=0
1,8.598039999999855,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.598081000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176972465 Win=65535 Len=0
1,8.598087999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176973925 Win=65535 Len=0
1,8.59809099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176975385 Win=65535 Len=0
1,8.598117999999886,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.598157999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176976557 Win=65535 Len=0
1,8.598199000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.598248999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176978017 Win=65535 Len=0
1,8.59825599999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176979477 Win=65535 Len=0
1,8.598258999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176980627 Win=65535 Len=0
1,8.598296000000119,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.59836599999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176982087 Win=65535 Len=0
1,8.598379000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176983547 Win=65535 Len=0
1,8.59838199999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176983603 Win=65535 Len=0
1,8.60667999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.606798999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176985063 Win=65535 Len=0
1,8.606809999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176986523 Win=65535 Len=0
1,8.60681299999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176987673 Win=65535 Len=0
1,8.606854999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.606919999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176989133 Win=65535 Len=0
1,8.606926999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176990593 Win=65535 Len=0
1,8.60692999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176991743 Win=65535 Len=0
1,8.606966999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.607003999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176993203 Win=65535 Len=0
1,8.607011999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176994663 Win=65535 Len=0
1,8.60701699999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176995813 Win=65535 Len=0
1,8.607054000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.607091999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176997273 Win=65535 Len=0
1,8.607100999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176998733 Win=65535 Len=0
1,8.607105000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=176999883 Win=65535 Len=0
1,8.607140999999501,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.607178999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177000161 Win=65535 Len=0
1,8.607232999999724,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.607271999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177001621 Win=65535 Len=0
1,8.607279999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177003081 Win=65535 Len=0
1,8.607283999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177003975 Win=65535 Len=0
1,8.60732199999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.6073609999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177005435 Win=65535 Len=0
1,8.60736899999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177006895 Win=65535 Len=0
1,8.607372999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177008045 Win=65535 Len=0
1,8.60740799999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.60744699999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177009505 Win=65535 Len=0
1,8.60745499999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177010965 Win=65535 Len=0
1,8.607457999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177011021 Win=65535 Len=0
1,8.621022999999695,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.621118000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177012481 Win=65535 Len=0
1,8.62112900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177013941 Win=65535 Len=0
1,8.621131999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9707211 Ack=177014641 Win=65535 Len=0
1,8.699420999999347,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.71191699999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176817545 Ack=9749915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.712007000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176820441 Win=65535 Len=0
1,8.716990999999325,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.735713999999462,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.73580899999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176824785 Win=65535 Len=0
1,8.744014999999308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176824785 Ack=9749915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.744041999999354,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.744085999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176827681 Win=65535 Len=0
1,8.744182999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176834921 Win=65535 Len=0
1,8.752126999999746,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.752171999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176836673 Win=65535 Len=0
1,8.760298999999577,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.76033599999937,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.760408999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176839569 Win=65535 Len=0
1,8.76052399999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9749915 Ack=176843913 Win=65535 Len=0
1,8.767448999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.767720999999256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.767869999999675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176844449 Ack=9750451 Win=65535 Len=0
1,8.83760699999948,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.837738999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750451 Ack=176848069 Win=65535 Len=0
1,8.844671999999264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176848069 Ack=9750451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.844720999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750451 Ack=176850965 Win=65535 Len=0
1,8.845256999999947,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.845322000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750451 Ack=176855309 Win=65535 Len=0
1,8.856507999999849,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.856761999999435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.85689099999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176855823 Ack=9750987 Win=65535 Len=0
1,8.862433999999666,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176855823 Ack=9750987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.862506999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750987 Ack=176858719 Win=65535 Len=0
1,8.867142999999487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.873302999999396,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.884357999999338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176859979 Ack=9750987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.884422999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750987 Ack=176862875 Win=65535 Len=0
1,8.901599999999235,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.906783999999789,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176864135 Ack=9750987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.906839999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750987 Ack=176867031 Win=65535 Len=0
1,8.908117999999376,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177014641 Ack=9707747 Win=65535 Len=0
1,8.921539999999368,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.92158500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750987 Ack=176869927 Win=65535 Len=0
1,8.921977999999399,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176869927 Ack=9750987 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.922029999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9750987 Ack=176871375 Win=65535 Len=0
1,8.922105999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.922302999999374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.922375000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176871911 Ack=9751523 Win=65535 Len=0
1,8.932925999999497,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176871911 Ack=9751523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.93297099999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9751523 Ack=176874807 Win=65535 Len=0
1,8.938193999999385,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.941647999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.941842999999608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176876067 Ack=9752059 Win=65535 Len=0
1,8.976441999999224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.976529999999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177014641 Ack=9708283 Win=65535 Len=0
1,9.041041999999834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.041127999999844,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177014641 Ack=9708819 Win=65535 Len=0
1,9.602108999999473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.602186999999503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177014641 Ack=9709355 Win=65535 Len=0
1,9.60267599999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.602774999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709355 Ack=177015177 Win=65535 Len=0
1,9.710009999999784,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.710371999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.71049099999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176876603 Ack=9752595 Win=65535 Len=0
1,9.809993999999278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.81640299999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.816575999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177015713 Win=65535 Len=0
1,9.829146999999466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.829236999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177019783 Ack=9709891 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.829279999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177017173 Win=65535 Len=0
1,9.829289999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177018633 Win=65535 Len=0
