No.,Time,Source,Destination,Protocol,Length,Info
1,3.7595530000003237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127263637 Ack=7027157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7596020000000863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7027157 Ack=127266533 Win=65535 Len=0
1,3.77388000000019,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.7774450000001707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.777621000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127266743 Ack=7027693 Win=65535 Len=0
1,3.9234590000000935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.967453000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127439323 Ack=7019187 Win=65535 Len=0
1,3.967942000000221,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.9680050000001756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127439323 Ack=7020237 Win=65535 Len=0
1,3.9683420000001206,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.968431000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020237 Ack=127439859 Win=65535 Len=0
1,4.067031000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.0675540000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.067718000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127267279 Ack=7028229 Win=65535 Len=0
1,4.178691999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.185058000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.185251000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127440395 Win=65535 Len=0
1,4.199869999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.199980000000323,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127444465 Ack=7020773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.200024000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127441855 Win=65535 Len=0
1,4.20003399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127443315 Win=65535 Len=0
1,4.200039000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127444465 Win=65535 Len=0
1,4.200043000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127445925 Win=65535 Len=0
1,4.200048000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127447385 Win=65535 Len=0
1,4.200092000000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.200160000000324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127448535 Ack=7020773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.200199000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127448535 Win=65535 Len=0
1,4.20020599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127449995 Win=65535 Len=0
1,4.200211000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127451455 Win=65535 Len=0
1,4.200244999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.200310000000172,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127452605 Ack=7020773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.200346999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127452605 Win=65535 Len=0
1,4.200354000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127454065 Win=65535 Len=0
1,4.200358000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127455525 Win=65535 Len=0
1,4.20038999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.200456999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127456675 Win=65535 Len=0
1,4.200491000000056,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.200528000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127456953 Win=65535 Len=0
1,4.20058599999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.200626000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127458413 Win=65535 Len=0
1,4.200632999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127459873 Win=65535 Len=0
1,4.200638000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127460767 Win=65535 Len=0
1,4.20068399999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.200745000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127464837 Ack=7020773 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.200781000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127462227 Win=65535 Len=0
1,4.200788000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127463687 Win=65535 Len=0
1,4.200792000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127464837 Win=65535 Len=0
1,4.200796000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127466297 Win=65535 Len=0
1,4.200800999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127467757 Win=65535 Len=0
1,4.2008380000002035,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.20091900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127467813 Win=65535 Len=0
1,4.212211999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.212301000000025,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=127471883 Ack=7020773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,4.212348999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127469273 Win=65535 Len=0
1,4.212358000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127470733 Win=65535 Len=0
1,4.212363000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127471883 Win=65535 Len=0
1,4.212367000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127473343 Win=65535 Len=0
1,4.212406999999985,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,4.212499000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7020773 Ack=127474025 Win=65535 Len=0
1,4.275923000000148,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.313770000000204,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.313851000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028229 Ack=127275055 Win=65535 Len=0
1,4.323643000000175,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.323716000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028229 Ack=127280847 Win=65535 Len=0
1,4.323812000000089,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.323879999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028229 Ack=127286639 Win=65535 Len=0
1,4.324258999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.324376999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127286639 Ack=7028765 Win=65535 Len=0
1,4.337221000000227,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data [TCP segment of a reassembled PDU]
1,4.3373280000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028765 Ack=127288905 Win=65535 Len=0
1,4.337369000000308,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=127288905 Ack=7028765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.337473999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028765 Ack=127290353 Win=65535 Len=0
1,4.371912000000066,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.375792000000274,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127291613 Ack=7028765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.375854000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028765 Ack=127294509 Win=65535 Len=0
1,4.3899679999999535,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.390065999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7028765 Ack=127298853 Win=65535 Len=0
1,4.390266000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.390384000000267,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127298853 Ack=7029301 Win=65535 Len=0
1,4.414731000000302,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,4.414788999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7029301 Ack=127301445 Win=65535 Len=0
1,4.417253999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.417423000000326,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127301445 Ack=7029837 Win=65535 Len=0
1,4.451125999999931,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.491496999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127474025 Ack=7021309 Win=65535 Len=0
1,4.53601400000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.536092000000281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127474025 Ack=7021845 Win=65535 Len=0
1,4.572290000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.572366000000329,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127474025 Ack=7022381 Win=65535 Len=0
1,4.572887000000264,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.572991000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022381 Ack=127474561 Win=65535 Len=0
1,4.671021999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.671464999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.6715760000001865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127301981 Ack=7030373 Win=65535 Len=0
1,4.785785999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.792257999999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.792437000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127475097 Win=65535 Len=0
1,4.8037930000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.803909000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127479167 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8039520000002085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127476557 Win=65535 Len=0
1,4.803963000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127478017 Win=65535 Len=0
1,4.803969000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127479167 Win=65535 Len=0
1,4.803973000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127480627 Win=65535 Len=0
1,4.803977000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127482087 Win=65535 Len=0
1,4.804022000000259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.80409200000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127483237 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.804136000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127483237 Win=65535 Len=0
1,4.804143000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127484697 Win=65535 Len=0
1,4.804147000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127486157 Win=65535 Len=0
1,4.80418200000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.804247000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127487307 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.804282999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127487307 Win=65535 Len=0
1,4.804290000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127488767 Win=65535 Len=0
1,4.804294999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127490227 Win=65535 Len=0
1,4.804327000000285,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.804395000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127491377 Win=65535 Len=0
1,4.804431000000022,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.804469000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127491655 Win=65535 Len=0
1,4.804536000000098,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.80457800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127493115 Win=65535 Len=0
1,4.804585000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127494575 Win=65535 Len=0
1,4.8045890000003055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127495469 Win=65535 Len=0
1,4.8046360000003006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.8046760000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127496929 Win=65535 Len=0
1,4.804683000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127498389 Win=65535 Len=0
1,4.8046870000002855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127499539 Win=65535 Len=0
1,4.804731000000174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.80477000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127500999 Win=65535 Len=0
1,4.804777000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127502459 Win=65535 Len=0
1,4.804782000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127502515 Win=65535 Len=0
1,4.814027000000351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.814120000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127506585 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.81416100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127503975 Win=65535 Len=0
1,4.814170000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127505435 Win=65535 Len=0
1,4.8141749999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127506585 Win=65535 Len=0
1,4.814178999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127508045 Win=65535 Len=0
1,4.814182999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127509505 Win=65535 Len=0
1,4.814225000000079,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.814292999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127510655 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.814334000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127510655 Win=65535 Len=0
1,4.8143410000002405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127512115 Win=65535 Len=0
1,4.81434500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127513575 Win=65535 Len=0
1,4.814380000000256,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.814444000000094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127514725 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.814479000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127514725 Win=65535 Len=0
1,4.814486000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127516185 Win=65535 Len=0
1,4.814490000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127517645 Win=65535 Len=0
1,4.8145220000001245,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.814558999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127518795 Win=65535 Len=0
1,4.814601000000039,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.81463900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127519073 Win=65535 Len=0
1,4.814694000000145,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.814736000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127520533 Win=65535 Len=0
1,4.814742999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127521993 Win=65535 Len=0
1,4.8147469999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127522887 Win=65535 Len=0
1,4.814793000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.814832000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127524347 Win=65535 Len=0
1,4.81483900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127525807 Win=65535 Len=0
1,4.814843999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127526957 Win=65535 Len=0
1,4.814886999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.814926000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127528417 Win=65535 Len=0
1,4.81493300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127529877 Win=65535 Len=0
1,4.8149370000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127529933 Win=65535 Len=0
1,4.8284560000001875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.828539999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127534003 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.828578000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127531393 Win=65535 Len=0
1,4.82858699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127532853 Win=65535 Len=0
1,4.82859099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127534003 Win=65535 Len=0
1,4.82859499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127535463 Win=65535 Len=0
1,4.828600000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127536923 Win=65535 Len=0
1,4.828640000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.828706000000238,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127538073 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.828743999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127538073 Win=65535 Len=0
1,4.828751000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127539533 Win=65535 Len=0
1,4.828755000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127540993 Win=65535 Len=0
1,4.828790000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.828855000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127542143 Ack=7022917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.8288940000002185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127542143 Win=65535 Len=0
1,4.828899999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127543603 Win=65535 Len=0
1,4.828905000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127545063 Win=65535 Len=0
1,4.82893600000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.829012000000148,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.829051000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127546213 Win=65535 Len=0
1,4.829056999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127547673 Win=65535 Len=0
1,4.829062000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127549133 Win=65535 Len=0
1,4.829094000000168,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.8291320000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127550305 Win=65535 Len=0
1,4.8291840000001685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.829224999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127551765 Win=65535 Len=0
1,4.829232000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127553225 Win=65535 Len=0
1,4.829236000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127554375 Win=65535 Len=0
1,4.829283000000032,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.82932400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127555835 Win=65535 Len=0
1,4.829330999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127557295 Win=65535 Len=0
1,4.829336000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127557351 Win=65535 Len=0
1,4.838506999999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.83862100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7022917 Ack=127557887 Win=65535 Len=0
1,4.894596999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.935457000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127302517 Win=65535 Len=0
1,5.006397000000106,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.00648799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127306137 Win=65535 Len=0
1,5.0214820000001055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127306137 Ack=7030373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.021576999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127309033 Win=65535 Len=0
1,5.022042000000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.022080000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127313377 Win=65535 Len=0
1,5.037118000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127313377 Ack=7030373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.037221000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127316273 Win=65535 Len=0
1,5.037455000000136,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,5.037499999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127326315 Win=65535 Len=0
1,5.047461999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127326315 Ack=7030373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.047519000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127329211 Win=65535 Len=0
1,5.047857999999906,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,5.0478900000002795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127340571 Win=65535 Len=0
1,5.047935000000052,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=127340571 Ack=7030373 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,5.047969000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7030373 Ack=127340795 Win=65535 Len=0
