No.,Time,Source,Destination,Protocol,Length,Info
1,4.650467000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2047279 Ack=35933435 Win=65535 Len=0
1,4.661307999999963,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,4.661385999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2047279 Ack=35940675 Win=65535 Len=0
1,4.661644000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.661711999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35940675 Ack=2047815 Win=65535 Len=0
1,4.6711669999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.671301999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35940675 Ack=2048351 Win=65535 Len=0
1,4.763769000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.79496000000006,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=2042593 Ack=35988047 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.795024000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=35988047 Ack=2044041 Win=65535 Len=0
1,4.818797000000018,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,4.8192940000000135,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.819408000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044157 Ack=35988583 Win=65535 Len=0
1,4.914263000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.915079999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.915478000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35941211 Ack=2048887 Win=65535 Len=0
1,5.460158999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.46763599999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.4680020000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35989119 Win=65535 Len=0
1,5.48159099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.481697000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=35993189 Ack=2044693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.481741000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35990579 Win=65535 Len=0
1,5.4817540000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35992039 Win=65535 Len=0
1,5.481759000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35993189 Win=65535 Len=0
1,5.481762000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35994649 Win=65535 Len=0
1,5.481764999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35996109 Win=65535 Len=0
1,5.4818219999999656,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.4819479999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35997259 Win=65535 Len=0
1,5.482002999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.482085999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=35998719 Win=65535 Len=0
1,5.48209600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36000179 Win=65535 Len=0
1,5.482099000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36001329 Win=65535 Len=0
1,5.482146000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.482204000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36002789 Win=65535 Len=0
1,5.482213000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36004249 Win=65535 Len=0
1,5.482217999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36005399 Win=65535 Len=0
1,5.482252000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.482287000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36005677 Win=65535 Len=0
1,5.482349999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.482390000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36007137 Win=65535 Len=0
1,5.482397999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36008597 Win=65535 Len=0
1,5.482403999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36009491 Win=65535 Len=0
1,5.482445999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.482486999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36010951 Win=65535 Len=0
1,5.482494999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36012411 Win=65535 Len=0
1,5.482497999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36013561 Win=65535 Len=0
1,5.482536999999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.4825779999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36015021 Win=65535 Len=0
1,5.482584999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36016481 Win=65535 Len=0
1,5.482588999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36016537 Win=65535 Len=0
1,5.491814999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.49193200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36017997 Win=65535 Len=0
1,5.491942999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36019457 Win=65535 Len=0
1,5.491947999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36020607 Win=65535 Len=0
1,5.491975000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36020607 Ack=2044693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.492040999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.492077999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36022067 Win=65535 Len=0
1,5.492084999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36023527 Win=65535 Len=0
1,5.4920889999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36024677 Win=65535 Len=0
1,5.492138000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.492214999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36026137 Win=65535 Len=0
1,5.49222199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36027597 Win=65535 Len=0
1,5.492227000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36028747 Win=65535 Len=0
1,5.492263999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36028747 Ack=2044693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.492321000000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.4923559999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36030207 Win=65535 Len=0
1,5.4923630000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36031667 Win=65535 Len=0
1,5.492367000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36032817 Win=65535 Len=0
1,5.492413000000056,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.492499000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36033095 Win=65535 Len=0
1,5.492533999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36033095 Ack=2044693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.492570999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36034555 Win=65535 Len=0
1,5.49257799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36036015 Win=65535 Len=0
1,5.492609000000016,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.492771000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36036909 Win=65535 Len=0
1,5.492851999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.492898999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36038369 Win=65535 Len=0
1,5.492906000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36039829 Win=65535 Len=0
1,5.492911000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36040979 Win=65535 Len=0
1,5.492958000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.492998000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36042439 Win=65535 Len=0
1,5.493005000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36043899 Win=65535 Len=0
1,5.493009000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36043955 Win=65535 Len=0
1,5.505447000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.505542999999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36048025 Ack=2044693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.505583999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36045415 Win=65535 Len=0
1,5.505596999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36046875 Win=65535 Len=0
1,5.505602000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36048025 Win=65535 Len=0
1,5.5056070000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36049485 Win=65535 Len=0
1,5.505611000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36050945 Win=65535 Len=0
1,5.5056580000000395,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.505732999999964,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=36052095 Ack=2044693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.5057709999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36052095 Win=65535 Len=0
1,5.505806000000007,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,5.50584200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36053555 Win=65535 Len=0
1,5.505849000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2044693 Ack=36054815 Win=65535 Len=0
1,5.767246999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35941211 Ack=2048887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.767372000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2048887 Ack=35944107 Win=65535 Len=0
1,5.7703350000000455,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.770377000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2048887 Ack=35945555 Win=65535 Len=0
1,5.771231000000057,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,5.7712530000000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.771323000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2048887 Ack=35956205 Win=65535 Len=0
1,5.787691999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.787760000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2048887 Ack=35961997 Win=65535 Len=0
1,5.787816000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35961997 Ack=2048887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.787883999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2048887 Ack=35964893 Win=65535 Len=0
1,5.7879970000000185,54.93.77.70,10.0.2.15,TLSv1.2,5376,"Application Data, Application Data, Application Data, Application Data"
1,5.7880700000000616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2048887 Ack=35970215 Win=65535 Len=0
1,5.788300000000049,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.788366999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35970215 Ack=2049423 Win=65535 Len=0
1,5.792901000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=35970215 Ack=2049423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.792943000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2049423 Ack=35973111 Win=65535 Len=0
1,5.794660000000022,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,5.794728999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2049423 Ack=35983051 Win=65535 Len=0
1,5.794779000000062,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=35983051 Ack=2049423 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,5.794903999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2049423 Ack=35986143 Win=65535 Len=0
1,5.798273999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.798397000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=35986143 Ack=2049959 Win=65535 Len=0
1,5.804057000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.804178999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2049959 Ack=35990487 Win=65535 Len=0
1,5.805543000000057,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.8055630000000065,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.805631000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2049959 Ack=36003519 Win=65535 Len=0
1,5.805707999999981,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,5.810363000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.810473999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36004895 Ack=2050495 Win=65535 Len=0
1,5.851292000000058,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,5.851405999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2050495 Ack=36007487 Win=65535 Len=0
1,5.854036000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8542039999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36007487 Ack=2051031 Win=65535 Len=0
1,5.905294000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.948729000000071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=36054815 Ack=2045229 Win=65535 Len=0
1,5.966372999999976,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.966535000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=36054815 Ack=2046279 Win=65535 Len=0
1,5.983761000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.984010000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=36054815 Ack=2046815 Win=65535 Len=0
1,5.985289999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.98586499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2046815 Ack=36055351 Win=65535 Len=0
1,6.178244000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.178776999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.178941000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36008023 Ack=2051567 Win=65535 Len=0
1,6.290217999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.295258999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.295458000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36055887 Win=65535 Len=0
1,6.309033999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.309157000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36059957 Ack=2047351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3092020000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36057347 Win=65535 Len=0
1,6.309213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36058807 Win=65535 Len=0
1,6.309217999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36059957 Win=65535 Len=0
1,6.309221999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36061417 Win=65535 Len=0
1,6.309225999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36062877 Win=65535 Len=0
1,6.309270999999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.309341000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36064027 Ack=2047351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.309378000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36064027 Win=65535 Len=0
1,6.30938500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36065487 Win=65535 Len=0
1,6.30938900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36066947 Win=65535 Len=0
1,6.3094240000000354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3094879999999876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36068097 Ack=2047351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.309526000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36068097 Win=65535 Len=0
1,6.30953199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36069557 Win=65535 Len=0
1,6.3095369999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36071017 Win=65535 Len=0
1,6.309568000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.309646000000043,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,6.309684000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36072167 Win=65535 Len=0
1,6.3096910000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36073627 Win=65535 Len=0
1,6.309721999999965,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,6.309757999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047351 Ack=36074009 Win=65535 Len=0
1,6.387332000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.416896000000065,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.416928999999982,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=36014351 Ack=2051567 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.416980999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2051567 Ack=36014351 Win=65535 Len=0
1,6.417083000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2051567 Ack=36015799 Win=65535 Len=0
1,6.42225099999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.422297000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2051567 Ack=36018695 Win=65535 Len=0
1,6.4232130000000325,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.4232789999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2051567 Ack=36023039 Win=65535 Len=0
1,6.433371999999963,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.435183000000052,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=36024067 Ack=2051567 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.435236000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2051567 Ack=36025515 Win=65535 Len=0
1,6.4522080000000415,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.456213000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.456401000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36026659 Ack=2052103 Win=65535 Len=0
1,6.698501999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.698864000000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.698999000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2047887 Ack=36074545 Win=65535 Len=0
1,6.802711000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.803275999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.803416999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36027195 Ack=2052639 Win=65535 Len=0
1,6.903523000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.912838999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.913049999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36075081 Win=65535 Len=0
1,6.925793999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.925921000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36079151 Ack=2048423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.925966000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36076541 Win=65535 Len=0
1,6.925977999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36078001 Win=65535 Len=0
1,6.925982999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36079151 Win=65535 Len=0
1,6.926065999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36080611 Win=65535 Len=0
1,6.92608000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36082071 Win=65535 Len=0
1,6.926117999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.926159999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36083221 Win=65535 Len=0
1,6.92621500000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.926281000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36087291 Ack=2048423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9263180000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36084681 Win=65535 Len=0
1,6.92632500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36086141 Win=65535 Len=0
1,6.92632900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36087291 Win=65535 Len=0
1,6.926333999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36088751 Win=65535 Len=0
1,6.926337999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36090211 Win=65535 Len=0
1,6.926375000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.92647199999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.9265120000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36091361 Win=65535 Len=0
1,6.926518999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36092821 Win=65535 Len=0
1,6.926522999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36094281 Win=65535 Len=0
1,6.9265570000000025,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.926621000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36095453 Ack=2048423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.926658999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36095453 Win=65535 Len=0
1,6.926666000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36096913 Win=65535 Len=0
1,6.926671000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36098373 Win=65535 Len=0
1,6.9267019999999775,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
