No.,Time,Source,Destination,Protocol,Length,Info
1,4.580582000000504,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427862819 Ack=23259265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.580627999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23259265 Ack=427864267 Win=65535 Len=0
1,4.581555999999182,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.591402000000016,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.591483000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23259265 Ack=427871833 Win=65535 Len=0
1,4.598390999999538,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.5985860000000685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.598703999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427872347 Ack=23259801 Win=65535 Len=0
1,4.599254000000656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427872347 Ack=23259801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.599319999999352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23259801 Ack=427875243 Win=65535 Len=0
1,4.600329000000784,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.600370000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23259801 Ack=427876691 Win=65535 Len=0
1,4.639530000000377,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,4.639654999999038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23259801 Ack=427880123 Win=65535 Len=0
1,4.643145000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.643323000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427880123 Ack=23260337 Win=65535 Len=0
1,4.693042999999307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.733304999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428172491 Ack=23160839 Win=65535 Len=0
1,4.825942999999825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.826028999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428172491 Ack=23161375 Win=65535 Len=0
1,4.848511000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8485729999993055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428172491 Ack=23161911 Win=65535 Len=0
1,4.84908600000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.849220000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23161911 Ack=428173027 Win=65535 Len=0
1,4.884281000000556,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,4.884367999999085,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=74339 Ack=121656 Win=65535 Len=0
1,5.360993000000235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.361431999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.361573000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427880659 Ack=23260873 Win=65535 Len=0
1,5.565063000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.575163999999859,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.575448999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428173563 Win=65535 Len=0
1,5.586379000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.586498999999094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=428177633 Ack=23162447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.586547999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428175023 Win=65535 Len=0
1,5.586563000000751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428176483 Win=65535 Len=0
1,5.586568999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428177633 Win=65535 Len=0
1,5.586573000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428179093 Win=65535 Len=0
1,5.586577000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428180553 Win=65535 Len=0
1,5.586613999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.586653000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428181703 Win=65535 Len=0
1,5.586699999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5867379999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428183163 Win=65535 Len=0
1,5.586746999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428184623 Win=65535 Len=0
1,5.586751000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428185773 Win=65535 Len=0
1,5.5867920000000595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.586830000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428187233 Win=65535 Len=0
1,5.586837999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428188693 Win=65535 Len=0
1,5.5869019999991,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.586943000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428189843 Win=65535 Len=0
1,5.5869500000007974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428191303 Win=65535 Len=0
1,5.586954000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428192763 Win=65535 Len=0
1,5.586981000000378,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.587015999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428193935 Win=65535 Len=0
1,5.587063999999373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.587132999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428195395 Win=65535 Len=0
1,5.587144999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428196855 Win=65535 Len=0
1,5.587148000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428198005 Win=65535 Len=0
1,5.587197000000742,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.587262999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428199465 Win=65535 Len=0
1,5.587272000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428200925 Win=65535 Len=0
1,5.587274999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428200981 Win=65535 Len=0
1,5.596529000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.596623999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428202441 Win=65535 Len=0
1,5.596634999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428203901 Win=65535 Len=0
1,5.5966389999994135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428205051 Win=65535 Len=0
1,5.596702000000732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.596747999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428206511 Win=65535 Len=0
1,5.5967579999996815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428207971 Win=65535 Len=0
1,5.596762999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428209121 Win=65535 Len=0
1,5.596804000000702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.596842999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428210581 Win=65535 Len=0
1,5.596852000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428212041 Win=65535 Len=0
1,5.596857000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428213191 Win=65535 Len=0
1,5.596895000000586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.596933000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428214651 Win=65535 Len=0
1,5.596940999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428216111 Win=65535 Len=0
1,5.596945999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428217261 Win=65535 Len=0
1,5.596981999999116,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.597018000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428217539 Win=65535 Len=0
1,5.597083000000566,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.597133999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428218999 Win=65535 Len=0
1,5.597141000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428220459 Win=65535 Len=0
1,5.597143999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428221353 Win=65535 Len=0
1,5.5971819999995205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.597228000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428222813 Win=65535 Len=0
1,5.597234999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428224273 Win=65535 Len=0
1,5.597238000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428225423 Win=65535 Len=0
1,5.597295999999915,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.597337999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428226883 Win=65535 Len=0
1,5.597346000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428228343 Win=65535 Len=0
1,5.597350000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428228399 Win=65535 Len=0
1,5.609878999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.609977000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428229859 Win=65535 Len=0
1,5.609991999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428231319 Win=65535 Len=0
1,5.609995000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428232469 Win=65535 Len=0
1,5.610053000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.610097999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428233929 Win=65535 Len=0
1,5.610107000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428235389 Win=65535 Len=0
1,5.610118999999031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428236539 Win=65535 Len=0
1,5.61015899999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6102370000007795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428237999 Win=65535 Len=0
1,5.61024499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428239459 Win=65535 Len=0
1,5.610247999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428240609 Win=65535 Len=0
1,5.610273000000234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=428240609 Ack=23162447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.610306000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428242069 Win=65535 Len=0
1,5.610313999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428243529 Win=65535 Len=0
1,5.610344000000623,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.610376000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428244679 Win=65535 Len=0
1,5.610414999999193,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.6104489999997895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428244957 Win=65535 Len=0
1,5.6105009999992035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.610537000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428246417 Win=65535 Len=0
1,5.610544999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428247877 Win=65535 Len=0
1,5.610548000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428248771 Win=65535 Len=0
1,5.610585000000356,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,5.610618999999133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428250231 Win=65535 Len=0
1,5.610624999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23162447 Ack=428251169 Win=65535 Len=0
1,5.685638999999355,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.685765000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23260873 Ack=427884279 Win=65535 Len=0
1,5.748598000000129,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.748677999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23260873 Ack=427887899 Win=65535 Len=0
1,5.76481799999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.769915000000765,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.7699329999995825,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.7699979999997595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23260873 Ack=427900019 Win=65535 Len=0
1,5.774699999999939,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.774746999999479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23260873 Ack=427901467 Win=65535 Len=0
1,5.786341999999422,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427901467 Ack=23260873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.786471999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23260873 Ack=427904363 Win=65535 Len=0
1,5.788006000000678,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.788064000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23260873 Ack=427910155 Win=65535 Len=0
1,5.788284000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.788328000000547,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,5.788336999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427915339 Ack=23261409 Win=65535 Len=0
1,5.788382999999158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261409 Ack=427915339 Win=65535 Len=0
1,5.795136000000639,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427915339 Ack=23261409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.795222999999169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261409 Ack=427918235 Win=65535 Len=0
1,5.795414000000164,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.795475999999326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261409 Ack=427919683 Win=65535 Len=0
1,5.796115999999529,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=427919683 Ack=23261409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.7961340000001655,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.796168999999281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261409 Ack=427921131 Win=65535 Len=0
1,5.796254999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261409 Ack=427925475 Win=65535 Len=0
1,5.797726000000694,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7979099999993196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427925475 Ack=23261945 Win=65535 Len=0
1,5.803647999999157,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.803902999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261945 Ack=427928371 Win=65535 Len=0
1,5.803985000000466,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.806967000000441,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.807054999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23261945 Ack=427934583 Win=65535 Len=0
1,5.807268000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.807380000000194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427934583 Ack=23262481 Win=65535 Len=0
1,5.819170999999187,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.819231999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23262481 Ack=427938927 Win=65535 Len=0
1,5.822845999999117,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.831352999999581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427939137 Ack=23262481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.831406999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23262481 Ack=427942033 Win=65535 Len=0
1,5.847396999999546,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.847492999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23262481 Ack=427947825 Win=65535 Len=0
1,5.847910000000411,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427947825 Ack=23262481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.84795800000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23262481 Ack=427950721 Win=65535 Len=0
1,5.848212000000785,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.8664910000006785,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.866668000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23262481 Ack=427958287 Win=65535 Len=0
1,5.890052000000651,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.890402999999424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.890519000000495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427958801 Ack=23263017 Win=65535 Len=0
1,5.893023999999059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.901895999999397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.902078999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427958801 Ack=23263553 Win=65535 Len=0
1,5.928932000000714,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.929008999999496,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428251169 Ack=23163519 Win=65535 Len=0
1,5.963315999999395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0053289999996196,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428251169 Ack=23164055 Win=65535 Len=0
1,6.009447000000364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.009502999999313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428251169 Ack=23164591 Win=65535 Len=0
1,6.181314999999813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.181409000000713,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=428251169 Ack=23165127 Win=65535 Len=0
1,6.18177199999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1818939999993745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165127 Ack=428251705 Win=65535 Len=0
1,6.287916999999652,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.288368999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.288536000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427959337 Ack=23264089 Win=65535 Len=0
1,6.391734000000724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.397047000000384,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.397241999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428252241 Win=65535 Len=0
1,6.409692999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.409802000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=428256311 Ack=23165663 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.409848999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428253701 Win=65535 Len=0
1,6.409858999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428255161 Win=65535 Len=0
1,6.409863000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428256311 Win=65535 Len=0
1,6.4098680000006425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428257771 Win=65535 Len=0
1,6.409872000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428259231 Win=65535 Len=0
1,6.409916000000521,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.409983999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=428260381 Ack=23165663 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.410023000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428260381 Win=65535 Len=0
1,6.410029999999097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428261841 Win=65535 Len=0
1,6.410034000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428263301 Win=65535 Len=0
1,6.410068999999567,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.410135000000082,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=428264451 Ack=23165663 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4101730000002135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428264451 Win=65535 Len=0
1,6.410179000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428265911 Win=65535 Len=0
1,6.410184000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428267371 Win=65535 Len=0
1,6.41021499999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.410292999999001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.410330000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428268521 Win=65535 Len=0
1,6.410335999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428269981 Win=65535 Len=0
1,6.410341000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428271441 Win=65535 Len=0
1,6.4103720000002795,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.4104630000001634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428272613 Win=65535 Len=0
1,6.410506000000169,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.410545999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23165663 Ack=428273983 Win=65535 Len=0
1,6.515395000000353,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5573569999996835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23264089 Ack=427959873 Win=65535 Len=0
1,6.575784000000567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427959873 Ack=23264089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.575840999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23264089 Ack=427962769 Win=65535 Len=0
1,6.57905799999935,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.579137999999148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23264089 Ack=427963493 Win=65535 Len=0
1,6.597057999999379,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.5971300000001065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23264089 Ack=427970733 Win=65535 Len=0
1,6.665683999999601,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
