No.,Time,Source,Destination,Protocol,Length,Info
1,4.298594000000321,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.31706800000029,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.317135000000235,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=101157651 Ack=5644903 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.317231999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5644903 Ack=101159071 Win=65535 Len=0
1,4.31728000000021,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=101159071 Ack=5644903 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,4.317935000000034,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,4.317976000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5644903 Ack=101161691 Win=65535 Len=0
1,4.318138999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.318227000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101161691 Ack=5645439 Win=65535 Len=0
1,4.327354000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.327412999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101358599 Ack=5646985 Win=65535 Len=0
1,4.3291589999998905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101161691 Ack=5645439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.329207000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5645439 Ack=101164587 Win=65535 Len=0
1,4.334694000000127,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.3491320000002816,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101165311 Ack=5645439 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.349179000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5645439 Ack=101166759 Win=65535 Len=0
1,4.365740000000187,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.391579999999976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.391699000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5645439 Ack=101173181 Win=65535 Len=0
1,4.392667000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.392706999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5645439 Ack=101177525 Win=65535 Len=0
1,4.392863999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.392932000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101177525 Ack=5645975 Win=65535 Len=0
1,4.402222000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.408766000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.412262000000283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.412403000000268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101178249 Ack=5646511 Win=65535 Len=0
1,4.444107000000258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101358599 Ack=5647521 Win=65535 Len=0
1,4.466134000000238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.4663909999999305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101358599 Ack=5648057 Win=65535 Len=0
1,4.527309999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.5274060000001555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101358599 Ack=5648593 Win=65535 Len=0
1,4.575583000000279,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.575675000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101358599 Ack=5649129 Win=65535 Len=0
1,4.576460000000225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.576574000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649129 Ack=101359135 Win=65535 Len=0
1,4.672012999999879,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.6725390000001426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.672708999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101178785 Ack=5647047 Win=65535 Len=0
1,4.772281000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.776288000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.776460000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101359671 Win=65535 Len=0
1,4.788872000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.788981000000149,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101363741 Ack=5649665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.789032000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101361131 Win=65535 Len=0
1,4.7890440000001036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101362591 Win=65535 Len=0
1,4.789048999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101363741 Win=65535 Len=0
1,4.789091000000099,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.789130000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101365201 Win=65535 Len=0
1,4.789138999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101366661 Win=65535 Len=0
1,4.7891420000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101367811 Win=65535 Len=0
1,4.789185000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.78922300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101369271 Win=65535 Len=0
1,4.789232000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101370731 Win=65535 Len=0
1,4.789236999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101371881 Win=65535 Len=0
1,4.7892759999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.78931300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101373341 Win=65535 Len=0
1,4.7893210000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101374801 Win=65535 Len=0
1,4.789371000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101375951 Win=65535 Len=0
1,4.78940700000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.789444000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101376229 Win=65535 Len=0
1,4.789498000000094,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.789538999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101377689 Win=65535 Len=0
1,4.7895470000003115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101379149 Win=65535 Len=0
1,4.789549999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101380043 Win=65535 Len=0
1,4.789588000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7896270000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101381503 Win=65535 Len=0
1,4.789635000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101382963 Win=65535 Len=0
1,4.789639000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101384113 Win=65535 Len=0
1,4.789674999999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.789712000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101385573 Win=65535 Len=0
1,4.789720000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101387033 Win=65535 Len=0
1,4.7897250000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101387089 Win=65535 Len=0
1,4.798941999999897,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,4.799005000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5649665 Ack=101388139 Win=65535 Len=0
1,4.866683000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.900825000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.900959999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101185113 Win=65535 Len=0
1,4.900989000000209,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.901059000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101189457 Win=65535 Len=0
1,4.913076000000274,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.913171000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101192353 Win=65535 Len=0
1,4.920509000000038,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.920601000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101194315 Win=65535 Len=0
1,4.926422999999886,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.926543999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101200107 Win=65535 Len=0
1,4.927372999999989,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101200107 Ack=5647047 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.92741100000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101201555 Win=65535 Len=0
1,4.931552999999894,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.931626999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101203003 Win=65535 Len=0
1,4.937423000000308,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.939620999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101203119 Ack=5647047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.9396670000000995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101206015 Win=65535 Len=0
1,4.95058199999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.950630000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5647047 Ack=101207463 Win=65535 Len=0
1,4.950800000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9508780000001025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101207463 Ack=5647583 Win=65535 Len=0
1,4.958497000000079,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.9637000000002445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.963878000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101207789 Ack=5648119 Win=65535 Len=0
1,5.057807000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.100105999999869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101388139 Ack=5650201 Win=65535 Len=0
1,5.2622260000002825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.262301000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101388139 Ack=5650737 Win=65535 Len=0
1,5.262758000000304,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.262858999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5650737 Ack=101388675 Win=65535 Len=0
1,5.441417999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.441867999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.441980000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101208325 Ack=5648655 Win=65535 Len=0
1,5.5465760000001865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.552678000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.5539850000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101389211 Win=65535 Len=0
1,5.564188000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.564280999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101393281 Ack=5651273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.564319999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101390671 Win=65535 Len=0
1,5.564331999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101392131 Win=65535 Len=0
1,5.5643370000002506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101393281 Win=65535 Len=0
1,5.5643410000002405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101394741 Win=65535 Len=0
1,5.564343000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101396201 Win=65535 Len=0
1,5.56437700000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.564411000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101397351 Win=65535 Len=0
1,5.564454000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5644890000003215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101398811 Win=65535 Len=0
1,5.564497000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101400271 Win=65535 Len=0
1,5.564499999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101401421 Win=65535 Len=0
1,5.564538000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.564572000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101402881 Win=65535 Len=0
1,5.5645800000002055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101404341 Win=65535 Len=0
1,5.564623000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101405491 Win=65535 Len=0
1,5.564658000000236,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.564690000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101405769 Win=65535 Len=0
1,5.564744000000246,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.564780000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101407229 Win=65535 Len=0
1,5.564787000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101408689 Win=65535 Len=0
1,5.564789999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101409583 Win=65535 Len=0
1,5.5648260000002665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.564861000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101411043 Win=65535 Len=0
1,5.564867000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101412503 Win=65535 Len=0
1,5.564870000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101413653 Win=65535 Len=0
1,5.564905000000181,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.564939000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101415113 Win=65535 Len=0
1,5.56494500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101416573 Win=65535 Len=0
1,5.564948000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101416629 Win=65535 Len=0
1,5.574178000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574237000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101418089 Win=65535 Len=0
1,5.574249000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101419549 Win=65535 Len=0
1,5.574253000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101420699 Win=65535 Len=0
1,5.574298999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.57436000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101422159 Win=65535 Len=0
1,5.574371000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101423619 Win=65535 Len=0
1,5.574374000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101424769 Win=65535 Len=0
1,5.574409000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574444000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101426229 Win=65535 Len=0
1,5.574452000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101427689 Win=65535 Len=0
1,5.574457000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101428839 Win=65535 Len=0
1,5.574493999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5745270000002165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101430299 Win=65535 Len=0
1,5.5745340000003125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101431759 Win=65535 Len=0
1,5.574538000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101432909 Win=65535 Len=0
1,5.574571999999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.574606000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101433187 Win=65535 Len=0
1,5.574657000000116,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.574693000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101434647 Win=65535 Len=0
1,5.574699000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101436107 Win=65535 Len=0
1,5.574701999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101437001 Win=65535 Len=0
1,5.574739000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.574775000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101438461 Win=65535 Len=0
1,5.574782000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101439921 Win=65535 Len=0
1,5.574785000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101441071 Win=65535 Len=0
1,5.574820000000273,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.574853999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101442531 Win=65535 Len=0
1,5.574861000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101443991 Win=65535 Len=0
1,5.5748640000001615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101444047 Win=65535 Len=0
1,5.588506999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.588590000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101445507 Win=65535 Len=0
1,5.588604999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101446967 Win=65535 Len=0
1,5.588608999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101448117 Win=65535 Len=0
1,5.588651999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.588689000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101449577 Win=65535 Len=0
1,5.588696000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101451037 Win=65535 Len=0
1,5.5887000000002445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101452187 Win=65535 Len=0
1,5.588737000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.588771000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101453647 Win=65535 Len=0
1,5.588779000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101455107 Win=65535 Len=0
1,5.588783000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101456257 Win=65535 Len=0
1,5.588819000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.588857000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101457717 Win=65535 Len=0
1,5.588864000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101459177 Win=65535 Len=0
1,5.5888669999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101460327 Win=65535 Len=0
1,5.588901000000078,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.58893500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101460605 Win=65535 Len=0
1,5.5889860000002045,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.58902500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101462065 Win=65535 Len=0
1,5.589030999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101463525 Win=65535 Len=0
1,5.589034999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101464419 Win=65535 Len=0
1,5.589070999999876,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.589105000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5651273 Ack=101465275 Win=65535 Len=0
1,5.649624000000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.679246000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101208861 Ack=5648655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.67937000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5648655 Ack=101211757 Win=65535 Len=0
1,5.697302000000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.697528000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.697650000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101212481 Ack=5649191 Win=65535 Len=0
1,5.730618999999933,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.730653999999959,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,5.7306579999999485,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101220621 Ack=5649191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.730751999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649191 Ack=101223517 Win=65535 Len=0
1,5.752226999999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.752283000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649191 Ack=101226413 Win=65535 Len=0
1,5.761890000000221,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.761985999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649191 Ack=101229309 Win=65535 Len=0
1,5.762727000000268,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101229309 Ack=5649191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.762782000000243,54.93.77.70,10.0.2.15,TLSv1.2,4106,"Application Data, Application Data"
1,5.762854000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649191 Ack=101232205 Win=65535 Len=0
1,5.763089000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649191 Ack=101236257 Win=65535 Len=0
1,5.7639680000002045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.764484000000266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101236257 Ack=5649727 Win=65535 Len=0
1,5.764674000000014,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,5.764740999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649727 Ack=101241937 Win=65535 Len=0
1,5.764793000000282,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,5.764834000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649727 Ack=101246393 Win=65535 Len=0
1,5.77484000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.774906000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649727 Ack=101249289 Win=65535 Len=0
