No.,Time,Source,Destination,Protocol,Length,Info
1,5.480863000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6345267 Ack=113829703 Win=65535 Len=0
1,5.481082000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.481160000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113829703 Ack=6345803 Win=65535 Len=0
1,5.484140999999909,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.484157000000323,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.484232000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6345803 Ack=113841287 Win=65535 Len=0
1,5.500647000000299,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.500667000000249,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.500706000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6345803 Ack=113845935 Win=65535 Len=0
1,5.500935000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.501013000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113845935 Ack=6346339 Win=65535 Len=0
1,5.517369000000144,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.5196719999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.519830000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113847289 Ack=6346875 Win=65535 Len=0
1,5.579724000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.623393000000306,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114022861 Ack=6341515 Win=65535 Len=0
1,5.693326999999954,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.693424999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114022861 Ack=6342565 Win=65535 Len=0
1,5.6940270000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.694167000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6342565 Ack=114023397 Win=65535 Len=0
1,5.787881000000198,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.788413000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.78856500000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113847825 Ack=6347411 Win=65535 Len=0
1,5.942669999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9481949999999415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.9483540000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114023933 Win=65535 Len=0
1,5.959681000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.959777999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114028003 Ack=6343101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.959835999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114025393 Win=65535 Len=0
1,5.959850000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114026853 Win=65535 Len=0
1,5.959855000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114028003 Win=65535 Len=0
1,5.9598580000001675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114029463 Win=65535 Len=0
1,5.959861000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114030923 Win=65535 Len=0
1,5.959901000000173,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.959936000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114032073 Win=65535 Len=0
1,5.959980000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960015000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114033533 Win=65535 Len=0
1,5.960022000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114034993 Win=65535 Len=0
1,5.960026000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114036143 Win=65535 Len=0
1,5.960065000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960100000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114037603 Win=65535 Len=0
1,5.960105999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114039063 Win=65535 Len=0
1,5.960163000000193,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.960199000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114040213 Win=65535 Len=0
1,5.960206000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114041673 Win=65535 Len=0
1,5.960210000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114043133 Win=65535 Len=0
1,5.960235999999895,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.960269000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114044305 Win=65535 Len=0
1,5.960308000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.960343000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114045765 Win=65535 Len=0
1,5.960348999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114047225 Win=65535 Len=0
1,5.960352999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114048375 Win=65535 Len=0
1,5.960389000000305,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.960422999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114049835 Win=65535 Len=0
1,5.960430000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114051295 Win=65535 Len=0
1,5.960433000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114051351 Win=65535 Len=0
1,5.969622000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.969704999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114052811 Win=65535 Len=0
1,5.969714000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114054271 Win=65535 Len=0
1,5.969716999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114055421 Win=65535 Len=0
1,5.9697580000001835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9698160000002645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114056881 Win=65535 Len=0
1,5.969822999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114058341 Win=65535 Len=0
1,5.969826000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114059491 Win=65535 Len=0
1,5.9698630000002595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.969896999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114060951 Win=65535 Len=0
1,5.969904000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114062411 Win=65535 Len=0
1,5.969908000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114063561 Win=65535 Len=0
1,5.969943999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.969977000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114065021 Win=65535 Len=0
1,5.969985000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114066481 Win=65535 Len=0
1,5.969989000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114067631 Win=65535 Len=0
1,5.970021999999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.970056999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114067909 Win=65535 Len=0
1,5.970107000000098,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.970144000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114069369 Win=65535 Len=0
1,5.970150000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114070829 Win=65535 Len=0
1,5.970153000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114071723 Win=65535 Len=0
1,5.970190000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.970225000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114073183 Win=65535 Len=0
1,5.97023100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114074643 Win=65535 Len=0
1,5.970234000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114075793 Win=65535 Len=0
1,5.970268000000033,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.970302000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114077253 Win=65535 Len=0
1,5.97030900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114078713 Win=65535 Len=0
1,5.970311999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114078769 Win=65535 Len=0
1,5.983999999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.984112999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114080229 Win=65535 Len=0
1,5.984128999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114081689 Win=65535 Len=0
1,5.984132000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114082839 Win=65535 Len=0
1,5.98417100000006,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,5.984206999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114084299 Win=65535 Len=0
1,5.984214999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6343101 Ack=114084981 Win=65535 Len=0
1,6.092450000000099,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,6.092493999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113855965 Ack=6347411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.092595000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347411 Ack=113858861 Win=65535 Len=0
1,6.109445000000051,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,6.113466000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113859199 Ack=6347411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.113506000000143,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.113569000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347411 Ack=113862095 Win=65535 Len=0
1,6.113706000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347411 Ack=113864991 Win=65535 Len=0
1,6.114194000000225,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.114296000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347411 Ack=113873679 Win=65535 Len=0
1,6.115264000000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.115357000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347411 Ack=113878023 Win=65535 Len=0
1,6.115643000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.115741000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113878023 Ack=6347947 Win=65535 Len=0
1,6.1270400000003065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.127371999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347947 Ack=113880919 Win=65535 Len=0
1,6.132278000000042,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.132441000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6347947 Ack=113882483 Win=65535 Len=0
1,6.132743000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.132894000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113882483 Ack=6348483 Win=65535 Len=0
1,6.1361580000002505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113882483 Ack=6348483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.136273999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6348483 Ack=113885379 Win=65535 Len=0
1,6.14869200000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.148991000000024,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.150607000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6348483 Ack=113888275 Win=65535 Len=0
1,6.151103000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6348483 Ack=113889723 Win=65535 Len=0
1,6.159186000000318,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.159243999999944,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,6.159250000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113897863 Ack=6348483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.159345999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6348483 Ack=113900759 Win=65535 Len=0
1,6.159434000000147,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.159473000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6348483 Ack=113905103 Win=65535 Len=0
1,6.159914000000299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.159989000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113905103 Ack=6349019 Win=65535 Len=0
1,6.170890000000327,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.170980000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6349019 Ack=113907999 Win=65535 Len=0
1,6.176241000000118,54.93.77.70,10.0.2.15,TLSv1.2,906,Application Data
1,6.1810340000001815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.18127400000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113908851 Ack=6349555 Win=65535 Len=0
1,6.198214000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1983940000000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.198742999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113909387 Ack=6350091 Win=65535 Len=0
1,6.224884000000202,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.239313999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350091 Ack=113909387 Win=65535 Len=0
1,6.262024999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2620999999999185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114084981 Ack=6344173 Win=65535 Len=0
1,6.300412999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.330721000000267,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.330937000000176,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114084981 Ack=6345759 Win=65535 Len=0
1,6.332221000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.332628999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6345759 Ack=114085517 Win=65535 Len=0
1,6.478321000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.478402000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350091 Ack=113909923 Win=65535 Len=0
1,6.4788290000001325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.478929000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113909923 Ack=6350627 Win=65535 Len=0
1,6.583501000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.591961000000083,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.592151000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114086053 Win=65535 Len=0
1,6.603432000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.603629000000183,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114090123 Ack=6346295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.603685000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114087513 Win=65535 Len=0
1,6.603701000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114088973 Win=65535 Len=0
1,6.603706000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114090123 Win=65535 Len=0
1,6.603763999999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.603805000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114091583 Win=65535 Len=0
1,6.603812000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114093043 Win=65535 Len=0
1,6.603864000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114094193 Win=65535 Len=0
1,6.603918000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.60398400000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114098263 Ack=6346295 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6040210000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114095653 Win=65535 Len=0
1,6.6040280000001985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114097113 Win=65535 Len=0
1,6.604033000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114098263 Win=65535 Len=0
1,6.604037000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114099723 Win=65535 Len=0
1,6.604041000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114101183 Win=65535 Len=0
1,6.604079000000183,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6041730000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114102333 Win=65535 Len=0
1,6.604209000000083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.60424600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114102611 Win=65535 Len=0
1,6.604287999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.604327000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114104071 Win=65535 Len=0
1,6.604334000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114105531 Win=65535 Len=0
1,6.604338999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114106425 Win=65535 Len=0
1,6.604385000000093,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.604427000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114107885 Win=65535 Len=0
1,6.60443400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114109345 Win=65535 Len=0
1,6.604439000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6346295 Ack=114110365 Win=65535 Len=0
1,6.6920319999999265,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.702244000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113910459 Ack=6350627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.702326000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350627 Ack=113913355 Win=65535 Len=0
1,6.702937999999904,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.703046000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350627 Ack=113922043 Win=65535 Len=0
1,6.720203000000311,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.723715000000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.723762999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350627 Ack=113926691 Win=65535 Len=0
1,6.736531999999897,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.736581000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350627 Ack=113929587 Win=65535 Len=0
1,6.739925000000312,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.743718000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113930637 Ack=6350627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.743761000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6350627 Ack=113933533 Win=65535 Len=0
1,6.761531999999988,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.76417900000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.764353000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113934257 Ack=6351163 Win=65535 Len=0
1,6.777264000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.777433000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113934257 Ack=6351699 Win=65535 Len=0
1,6.782302999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.823444999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6351699 Ack=113934793 Win=65535 Len=0
1,6.990358000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.031299000000217,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114110365 Ack=6346831 Win=65535 Len=0
1,7.0531089999999494,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.053209000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114110365 Ack=6347367 Win=65535 Len=0
1,7.0538140000003295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.053991000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6347367 Ack=114110901 Win=65535 Len=0
1,7.151545000000169,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.151636999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6351699 Ack=113935329 Win=65535 Len=0
1,7.152176999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.152305000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113935329 Ack=6352235 Win=65535 Len=0
1,7.272969999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2766850000002705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2768559999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6347903 Ack=114111437 Win=65535 Len=0
1,7.291551000000254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.291733000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6347903 Ack=114112897 Win=65535 Len=0
1,7.291755000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6347903 Ack=114114357 Win=65535 Len=0
1,7.291759000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6347903 Ack=114115507 Win=65535 Len=0
1,7.291802000000189,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.291901000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6347903 Ack=114115593 Win=65535 Len=0
1,7.385736000000179,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.404569000000265,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.404680999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6352235 Ack=113939485 Win=65535 Len=0
1,7.404875000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.404981000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113939485 Ack=6352771 Win=65535 Len=0
1,7.429333999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4294950000003155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113939485 Ack=6353307 Win=65535 Len=0
1,7.4413360000003195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.441538000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113939485 Ack=6353843 Win=65535 Len=0
1,7.448726000000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
