No.,Time,Source,Destination,Protocol,Length,Info
1,7.631683000000521,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.632134999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6322900000004665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292397977 Ack=15941685 Win=65535 Len=0
1,7.750294999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.75778900000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.7579900000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292741951 Win=65535 Len=0
1,7.768259000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.768369000000348,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292746021 Ack=15897781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.768412999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292743411 Win=65535 Len=0
1,7.768423999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292744871 Win=65535 Len=0
1,7.768428999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292746021 Win=65535 Len=0
1,7.768433000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292747481 Win=65535 Len=0
1,7.768436999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292748941 Win=65535 Len=0
1,7.768482000000404,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.768590000000586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292750091 Ack=15897781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.768656000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292750091 Win=65535 Len=0
1,7.768667000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292751551 Win=65535 Len=0
1,7.768708000000515,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.768747000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292753011 Win=65535 Len=0
1,7.768802000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292754161 Win=65535 Len=0
1,7.768847999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.768941999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292755621 Win=65535 Len=0
1,7.768950000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292757081 Win=65535 Len=0
1,7.768954000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292758231 Win=65535 Len=0
1,7.768987000000379,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.76902599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292759691 Win=65535 Len=0
1,7.769032000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292761151 Win=65535 Len=0
1,7.769067000000177,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.769103000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292762323 Win=65535 Len=0
1,7.7691500000000815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.769191999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292763783 Win=65535 Len=0
1,7.769199000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292765243 Win=65535 Len=0
1,7.769202999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292766393 Win=65535 Len=0
1,7.769248999999945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.769290000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292767853 Win=65535 Len=0
1,7.769296999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292769313 Win=65535 Len=0
1,7.769301999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292769369 Win=65535 Len=0
1,7.780646000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.78072500000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292773439 Ack=15897781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.780762999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292770829 Win=65535 Len=0
1,7.780770999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292772289 Win=65535 Len=0
1,7.780776000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292773439 Win=65535 Len=0
1,7.78078000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292774899 Win=65535 Len=0
1,7.780784000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292776359 Win=65535 Len=0
1,7.780823000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.78088900000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292777509 Ack=15897781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.780926000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292777509 Win=65535 Len=0
1,7.7809330000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292778969 Win=65535 Len=0
1,7.780939000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292780429 Win=65535 Len=0
1,7.7809729999999035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7810380000000805,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292781579 Ack=15897781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.781074999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292781579 Win=65535 Len=0
1,7.781082000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292783039 Win=65535 Len=0
1,7.781085999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292784499 Win=65535 Len=0
1,7.7811170000004495,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.781189999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292785649 Win=65535 Len=0
1,7.7812229999999545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.7813029999997525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292785927 Ack=15897781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.781326000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292785927 Win=65535 Len=0
1,7.781332000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292787387 Win=65535 Len=0
1,7.781337000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292788847 Win=65535 Len=0
1,7.781369000000268,10.0.2.15,62.210.85.178,TLSv1.2,240,Application Data
1,7.781404999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15897781 Ack=292789033 Win=65535 Len=0
1,7.874968000000081,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.875101000000541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292401597 Win=65535 Len=0
1,7.884100000000217,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292401597 Ack=15941685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.884160999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292404493 Win=65535 Len=0
1,7.891677000000527,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.895612000000256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292405217 Ack=15941685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8956600000001345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292408113 Win=65535 Len=0
1,7.896435999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.896478999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292411009 Win=65535 Len=0
1,7.896730000000389,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.896772000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292413905 Win=65535 Len=0
1,7.909048999999868,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.909195000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292419697 Win=65535 Len=0
1,7.913548000000446,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.913604999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292421261 Win=65535 Len=0
1,7.92794800000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.9280650000000605,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=292427053 Ack=15941685 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.928133999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15941685 Ack=292428501 Win=65535 Len=0
1,7.928348999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.928458000000319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292428501 Ack=15942221 Win=65535 Len=0
1,7.929557000000386,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.939679000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292429015 Ack=15942221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9397799999997005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15942221 Ack=292431911 Win=65535 Len=0
1,7.940349000000424,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.940413999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15942221 Ack=292440599 Win=65535 Len=0
1,7.940526999999747,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.940630000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15942221 Ack=292443495 Win=65535 Len=0
1,7.940940999999839,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.941050000000359,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292443495 Ack=15942757 Win=65535 Len=0
1,7.9568890000000465,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.001158000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15942757 Ack=292444523 Win=65535 Len=0
1,8.014067000000068,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.01415999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15942757 Ack=292445573 Win=65535 Len=0
1,8.01752099999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.01769400000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292445573 Ack=15943293 Win=65535 Len=0
1,8.040960000000268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.083935000000565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292789033 Ack=15898317 Win=65535 Len=0
1,8.09158000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.091671000000133,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292789033 Ack=15898853 Win=65535 Len=0
1,8.176916000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.176986999999826,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292789033 Ack=15899389 Win=65535 Len=0
1,8.177295999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.177429000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899389 Ack=292789569 Win=65535 Len=0
1,8.347641999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.348598000000493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.348754000000554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292446109 Ack=15943829 Win=65535 Len=0
1,8.458462000000509,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.46737899999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.467604000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292790105 Win=65535 Len=0
1,8.480356000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.48045700000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292794175 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.480499000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292791565 Win=65535 Len=0
1,8.480510000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292793025 Win=65535 Len=0
1,8.480513999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292794175 Win=65535 Len=0
1,8.480518999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292795635 Win=65535 Len=0
1,8.480523000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292797095 Win=65535 Len=0
1,8.480564999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.480636000000231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292798245 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.480677000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292798245 Win=65535 Len=0
1,8.48068400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292799705 Win=65535 Len=0
1,8.480688000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292801165 Win=65535 Len=0
1,8.48072300000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.480787999999848,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292802315 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.480854999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292802315 Win=65535 Len=0
1,8.480868999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292803775 Win=65535 Len=0
1,8.480873000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292805235 Win=65535 Len=0
1,8.48091100000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.48102100000051,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.481045999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292806385 Win=65535 Len=0
1,8.481079000000136,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.4811150000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292807845 Win=65535 Len=0
1,8.481122000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292809305 Win=65535 Len=0
1,8.481126000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292810477 Win=65535 Len=0
1,8.481171999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.481214999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292811937 Win=65535 Len=0
1,8.481222000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292813397 Win=65535 Len=0
1,8.481225999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292814547 Win=65535 Len=0
1,8.48127199999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.481311999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292816007 Win=65535 Len=0
1,8.48131900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292817467 Win=65535 Len=0
1,8.481322999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292817523 Win=65535 Len=0
1,8.49270500000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.492868000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292818983 Win=65535 Len=0
1,8.492882999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292820443 Win=65535 Len=0
1,8.492887999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292821593 Win=65535 Len=0
1,8.49295499999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.493027000000438,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292825663 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.493064000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292823053 Win=65535 Len=0
1,8.493070999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292824513 Win=65535 Len=0
1,8.493075000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292825663 Win=65535 Len=0
1,8.493080000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292827123 Win=65535 Len=0
1,8.493083999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292828583 Win=65535 Len=0
1,8.493123000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.493188000000373,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292829733 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.493226999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292829733 Win=65535 Len=0
1,8.493234000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292831193 Win=65535 Len=0
1,8.49323800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292832653 Win=65535 Len=0
1,8.493271999999706,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.493360000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292833803 Win=65535 Len=0
1,8.49339400000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.493445000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292834081 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.493478999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292834081 Win=65535 Len=0
1,8.493484999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292835541 Win=65535 Len=0
1,8.493489000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292837001 Win=65535 Len=0
1,8.49351999999999,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.493580000000293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292837895 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.493617000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292837895 Win=65535 Len=0
1,8.493623000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292839355 Win=65535 Len=0
1,8.493628000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292840815 Win=65535 Len=0
1,8.493658000000323,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.493693999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292841965 Win=65535 Len=0
1,8.493744999999763,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.493786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292843425 Win=65535 Len=0
1,8.49379300000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292844885 Win=65535 Len=0
1,8.493797000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292844941 Win=65535 Len=0
1,8.504045000000588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.50412200000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292849011 Ack=15899925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.504160000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292846401 Win=65535 Len=0
1,8.50416899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292847861 Win=65535 Len=0
1,8.504173999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292849011 Win=65535 Len=0
1,8.504178000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292850471 Win=65535 Len=0
1,8.504182000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292851931 Win=65535 Len=0
1,8.50422299999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.504288000000088,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=292853081 Ack=15899925 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.504323000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292853081 Win=65535 Len=0
1,8.504329000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292854541 Win=65535 Len=0
1,8.504362000000583,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,8.504457000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15899925 Ack=292854773 Win=65535 Len=0
1,8.601126999999906,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.60124199999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15943829 Ack=292449729 Win=65535 Len=0
1,8.611912999999731,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.61200800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15943829 Ack=292456969 Win=65535 Len=0
1,8.619439000000057,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.625344000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292457483 Ack=15943829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.62539900000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15943829 Ack=292460379 Win=65535 Len=0
1,8.637942000000294,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.639654000000519,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.639724999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15943829 Ack=292469791 Win=65535 Len=0
1,8.650891000000229,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.650936000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15943829 Ack=292474135 Win=65535 Len=0
1,8.651152000000366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.65125799999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292474135 Ack=15944365 Win=65535 Len=0
1,8.652466000000459,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.652482999999847,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.652552000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15944365 Ack=292485719 Win=65535 Len=0
1,8.654631999999765,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.66338900000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292485929 Ack=15944365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.663445000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15944365 Ack=292488825 Win=65535 Len=0
1,8.672647000000325,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.672731000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15944365 Ack=292494617 Win=65535 Len=0
1,8.673018000000411,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.673133000000234,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292494617 Ack=15944365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.673146000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292497513 Ack=15944901 Win=65535 Len=0
