No.,Time,Source,Destination,Protocol,Length,Info
1,4.3924480000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139844579 Win=65535 Len=0
1,4.401980999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4021090000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139846039 Win=65535 Len=0
1,4.402125999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139847499 Win=65535 Len=0
1,4.402129000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139848649 Win=65535 Len=0
1,4.402217000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.402262000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139850109 Win=65535 Len=0
1,4.402272000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139851569 Win=65535 Len=0
1,4.402278000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139852719 Win=65535 Len=0
1,4.402321999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.40236300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139854179 Win=65535 Len=0
1,4.402372999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139855639 Win=65535 Len=0
1,4.40237900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139856789 Win=65535 Len=0
1,4.402419000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4024600000002465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139858249 Win=65535 Len=0
1,4.40246900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139859709 Win=65535 Len=0
1,4.4024730000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139860859 Win=65535 Len=0
1,4.402511000000231,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.402550000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139861137 Win=65535 Len=0
1,4.402613000000201,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.40265700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139862597 Win=65535 Len=0
1,4.40266500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139864057 Win=65535 Len=0
1,4.40266900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139864951 Win=65535 Len=0
1,4.402708999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.402749000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139866411 Win=65535 Len=0
1,4.402758000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139867871 Win=65535 Len=0
1,4.402762000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139869021 Win=65535 Len=0
1,4.402800000000298,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.402841999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139870481 Win=65535 Len=0
1,4.402849999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139871941 Win=65535 Len=0
1,4.402853999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139871997 Win=65535 Len=0
1,4.412229999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.412464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139873457 Win=65535 Len=0
1,4.412493000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139874917 Win=65535 Len=0
1,4.4124980000001415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139876067 Win=65535 Len=0
1,4.412585999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.4126830000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139877527 Win=65535 Len=0
1,4.412694000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139878987 Win=65535 Len=0
1,4.412698999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139880137 Win=65535 Len=0
1,4.41275799999994,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,4.4128639999998995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7681689 Ack=139881315 Win=65535 Len=0
1,4.494306000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.504907000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139648079 Ack=7691939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.504997000000003,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,4.505974000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7691939 Ack=139661111 Win=65535 Len=0
1,4.524801999999909,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.524891999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7691939 Ack=139664007 Win=65535 Len=0
1,4.525169000000005,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,4.52533399999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7691939 Ack=139667207 Win=65535 Len=0
1,4.53648800000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.536577000000307,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=139670103 Ack=7691939 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.536621000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7691939 Ack=139670103 Win=65535 Len=0
1,4.5366760000001705,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data [TCP segment of a reassembled PDU]
1,4.536754000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7691939 Ack=139674447 Win=65535 Len=0
1,4.551701000000321,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.552208999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.552365000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139674983 Ack=7692475 Win=65535 Len=0
1,4.553773999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139674983 Ack=7692475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.55385699999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139677879 Win=65535 Len=0
1,4.557764000000134,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.557830000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139680775 Win=65535 Len=0
1,4.559367000000293,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.559962000000269,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139688015 Ack=7692475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.560100000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139690911 Win=65535 Len=0
1,4.563760999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.563811999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.563884000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139693807 Win=65535 Len=0
1,4.564053999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139696703 Win=65535 Len=0
1,4.570136000000275,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139696703 Ack=7692475 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.5702540000002045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139698151 Win=65535 Len=0
1,4.571071000000302,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.576090000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139698245 Ack=7692475 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.57630300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139699693 Win=65535 Len=0
1,4.577889000000141,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.57794899999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139702589 Ack=7692475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.578021000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139702589 Win=65535 Len=0
1,4.5781520000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7692475 Ack=139705485 Win=65535 Len=0
1,4.578626999999869,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.578734000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139705485 Ack=7693525 Win=65535 Len=0
1,4.588995999999952,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.59327600000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.593396000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7693525 Ack=139711791 Win=65535 Len=0
1,4.61236800000006,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,4.617557999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.6179040000001805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139712211 Ack=7694061 Win=65535 Len=0
1,4.662194999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.688359000000219,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.688524000000143,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139881315 Ack=7683275 Win=65535 Len=0
1,4.785969999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.786544999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.7867559999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7683811 Ack=139881851 Win=65535 Len=0
1,4.900794000000133,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.9016240000000835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.902164000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139712747 Ack=7694597 Win=65535 Len=0
1,5.11368100000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.124906999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.125152000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139882387 Win=65535 Len=0
1,5.138860000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1390080000001035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139886457 Ack=7684347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.139058000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139883847 Win=65535 Len=0
1,5.1390690000002905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139885307 Win=65535 Len=0
1,5.139075000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139886457 Win=65535 Len=0
1,5.139079000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139887917 Win=65535 Len=0
1,5.139083999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139889377 Win=65535 Len=0
1,5.139130999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.1392070000001695,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139890527 Ack=7684347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.139249000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139890527 Win=65535 Len=0
1,5.1392869999999675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.139324000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139891987 Win=65535 Len=0
1,5.139331000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139893447 Win=65535 Len=0
1,5.139336000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139894597 Win=65535 Len=0
1,5.139386000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.139482000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139896057 Win=65535 Len=0
1,5.139490999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139897517 Win=65535 Len=0
1,5.139494999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139898667 Win=65535 Len=0
1,5.1395330000000286,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.139601000000312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139898945 Ack=7684347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.139641000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139898945 Win=65535 Len=0
1,5.139648000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139900405 Win=65535 Len=0
1,5.13965300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139901865 Win=65535 Len=0
1,5.139689999999973,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.139729999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139902759 Win=65535 Len=0
1,5.139803999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.139848000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139904219 Win=65535 Len=0
1,5.139854999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139905679 Win=65535 Len=0
1,5.139860000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139906829 Win=65535 Len=0
1,5.1399099999998725,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.139954000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139908289 Win=65535 Len=0
1,5.139962000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139909749 Win=65535 Len=0
1,5.139966000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139909805 Win=65535 Len=0
1,5.149495999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.149770999999873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139913875 Ack=7684347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.149949000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139911265 Win=65535 Len=0
1,5.149977000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139912725 Win=65535 Len=0
1,5.149983000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139913875 Win=65535 Len=0
1,5.149988000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139915335 Win=65535 Len=0
1,5.149993999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139916795 Win=65535 Len=0
1,5.150075999999899,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.15023999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139917945 Win=65535 Len=0
1,5.150550000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.150719000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139919405 Win=65535 Len=0
1,5.150734000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139920865 Win=65535 Len=0
1,5.150739000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139922015 Win=65535 Len=0
1,5.15080399999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.150963999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139923475 Win=65535 Len=0
1,5.150982000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139924935 Win=65535 Len=0
1,5.150986999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139926085 Win=65535 Len=0
1,5.151032000000214,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.151184000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139926363 Ack=7684347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.151296000000002,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,5.151404000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139926363 Win=65535 Len=0
1,5.15141500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139927823 Win=65535 Len=0
1,5.151420000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139929283 Win=65535 Len=0
1,5.151424000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139930743 Win=65535 Len=0
1,5.151429000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139932203 Win=65535 Len=0
1,5.151432999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139933663 Win=65535 Len=0
1,5.151476999999886,10.0.2.15,62.210.85.178,TLSv1.2,638,Application Data
1,5.151572000000215,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139934247 Ack=7684347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.151742999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139934247 Win=65535 Len=0
1,5.1517650000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139935707 Win=65535 Len=0
1,5.151769999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139937167 Win=65535 Len=0
1,5.151816999999937,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,5.151890999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139937223 Win=65535 Len=0
1,5.160947000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.161084000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139938683 Win=65535 Len=0
1,5.161098999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139940143 Win=65535 Len=0
1,5.16110400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139941293 Win=65535 Len=0
1,5.161178000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.161225000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139942753 Win=65535 Len=0
1,5.161233000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139944213 Win=65535 Len=0
1,5.161237000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139945363 Win=65535 Len=0
1,5.1612850000001345,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,5.1613649999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139946823 Win=65535 Len=0
1,5.161372999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139948283 Win=65535 Len=0
1,5.161378000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7684347 Ack=139949111 Win=65535 Len=0
1,5.234127000000171,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.239976000000297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139713283 Ack=7694597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.24011900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139716179 Win=65535 Len=0
1,5.242643000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.2428640000002815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139720523 Win=65535 Len=0
1,5.259798000000046,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.268538000000262,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.268769000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139728277 Win=65535 Len=0
1,5.272754000000077,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.272827000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139735517 Win=65535 Len=0
1,5.280651999999918,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.280987999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139736965 Win=65535 Len=0
1,5.288147000000208,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.292597999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139737081 Ack=7694597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.292715000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.293058000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139739977 Win=65535 Len=0
1,5.293355000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7694597 Ack=139744321 Win=65535 Len=0
1,5.2936359999998785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.294850000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139744321 Ack=7695133 Win=65535 Len=0
1,5.295280000000275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.2953590000001896,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,5.295439999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7695133 Ack=139747217 Win=65535 Len=0
1,5.295618000000104,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=139752897 Ack=7695133 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,5.295762000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7695133 Ack=139753009 Win=65535 Len=0
1,5.309348000000227,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.309643999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7695133 Ack=139755905 Win=65535 Len=0
1,5.310095000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.311924999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139755905 Ack=7695669 Win=65535 Len=0
1,5.311978000000181,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.312085000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7695669 Ack=139761697 Win=65535 Len=0
1,5.313286999999946,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.313328000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7695669 Ack=139767489 Win=65535 Len=0
1,5.316816000000017,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,5.317214000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7695669 Ack=139771225 Win=65535 Len=0
1,5.317704999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.31784400000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139771225 Ack=7696205 Win=65535 Len=0
1,5.321302000000287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139771225 Ack=7696205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.321417999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7696205 Ack=139774121 Win=65535 Len=0
1,5.332670000000235,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.332804000000124,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.33291300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7696205 Ack=139780029 Win=65535 Len=0
1,5.338004000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
