No.,Time,Source,Destination,Protocol,Length,Info
1,5.842748000000029,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.842811999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17290251 Ack=318272335 Win=65535 Len=0
1,5.858025999999882,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.858185999999478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.858267999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318273269 Ack=17290787 Win=65535 Len=0
1,5.863838999999643,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318273269 Ack=17290787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.863902999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17290787 Ack=318276165 Win=65535 Len=0
1,5.878224999999475,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.880417999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.880596999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318276889 Ack=17291323 Win=65535 Len=0
1,5.961754999999357,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.003791000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318619509 Ack=17241705 Win=65535 Len=0
1,6.023623000000043,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.02366499999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318619509 Ack=17242755 Win=65535 Len=0
1,6.0240929999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.024190999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17242755 Ack=318620045 Win=65535 Len=0
1,6.199415999999474,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.199792999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.199892999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318277425 Ack=17291859 Win=65535 Len=0
1,6.305029999999533,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.310778999999457,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.310959999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318620581 Win=65535 Len=0
1,6.324509000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324603000000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318624651 Ack=17243291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.324642999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318622041 Win=65535 Len=0
1,6.324654999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318623501 Win=65535 Len=0
1,6.324659999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318624651 Win=65535 Len=0
1,6.324661999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318626111 Win=65535 Len=0
1,6.3246650000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318627571 Win=65535 Len=0
1,6.324698999999782,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.324733999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318628721 Win=65535 Len=0
1,6.324776999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324811999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318630181 Win=65535 Len=0
1,6.324819999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318631641 Win=65535 Len=0
1,6.324823999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318632791 Win=65535 Len=0
1,6.324861999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.324894999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318634251 Win=65535 Len=0
1,6.324901999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318635711 Win=65535 Len=0
1,6.324956999999813,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.324992999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318636861 Win=65535 Len=0
1,6.325000999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318638321 Win=65535 Len=0
1,6.325003999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318639781 Win=65535 Len=0
1,6.325030999999399,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.325062999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318640953 Win=65535 Len=0
1,6.325102999999217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325138999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318642413 Win=65535 Len=0
1,6.325145999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318643873 Win=65535 Len=0
1,6.325147999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318645023 Win=65535 Len=0
1,6.3251839999993535,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.32521799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318646483 Win=65535 Len=0
1,6.32522599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318647943 Win=65535 Len=0
1,6.325229999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318647999 Win=65535 Len=0
1,6.3367129999996905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.336810999999216,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318652069 Ack=17243291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.336835000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318649459 Win=65535 Len=0
1,6.336843000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318650919 Win=65535 Len=0
1,6.336845999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318652069 Win=65535 Len=0
1,6.336894000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318653529 Win=65535 Len=0
1,6.336898999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318654989 Win=65535 Len=0
1,6.3369259999999485,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.336958999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318656139 Win=65535 Len=0
1,6.337001999999302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.337037999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318657599 Win=65535 Len=0
1,6.337045999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318659059 Win=65535 Len=0
1,6.33705000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318660209 Win=65535 Len=0
1,6.337086999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3371229999993375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318661669 Win=65535 Len=0
1,6.33712899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318663129 Win=65535 Len=0
1,6.337183999999979,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.337220999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318664279 Win=65535 Len=0
1,6.337227999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318665739 Win=65535 Len=0
1,6.3372309999995196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318667199 Win=65535 Len=0
1,6.337257999999565,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.337289999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318668371 Win=65535 Len=0
1,6.337328999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.33736399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318669831 Win=65535 Len=0
1,6.337370999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318671291 Win=65535 Len=0
1,6.337373999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318672441 Win=65535 Len=0
1,6.337410000000091,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.337453999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318673901 Win=65535 Len=0
1,6.337461000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318675361 Win=65535 Len=0
1,6.337463999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318675417 Win=65535 Len=0
1,6.346724999999424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.34685300000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318679487 Ack=17243291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3468769999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318676877 Win=65535 Len=0
1,6.346885999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318678337 Win=65535 Len=0
1,6.346888999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318679487 Win=65535 Len=0
1,6.346926999999596,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.346961999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318680947 Win=65535 Len=0
1,6.3469689999992625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318682407 Win=65535 Len=0
1,6.346971999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318683557 Win=65535 Len=0
1,6.347012999999606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.34704899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318685017 Win=65535 Len=0
1,6.347055999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318686477 Win=65535 Len=0
1,6.347060000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318687627 Win=65535 Len=0
1,6.347096999999849,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.347130999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318689087 Win=65535 Len=0
1,6.347138000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17243291 Ack=318689897 Win=65535 Len=0
1,6.422114999999394,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.4500639999996565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318277961 Ack=17291859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.450200999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318280857 Win=65535 Len=0
1,6.467048999999861,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.50775799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318281581 Win=65535 Len=0
1,6.517673999999715,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.5177450000001045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318291717 Win=65535 Len=0
1,6.530469999999696,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.530542999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318292441 Win=65535 Len=0
1,6.537010000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318292441 Ack=17291859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.537104999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318295337 Win=65535 Len=0
1,6.537159999999858,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.537196999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318298233 Win=65535 Len=0
1,6.538667999999234,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.538721999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17291859 Ack=318308369 Win=65535 Len=0
1,6.5390419999994265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.539157999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318308369 Ack=17292395 Win=65535 Len=0
1,6.546990999999252,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data, Application Data"
1,6.547045999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17292395 Ack=318314161 Win=65535 Len=0
1,6.549352999999428,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.549406999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17292395 Ack=318318505 Win=65535 Len=0
1,6.5533019999993485,54.93.77.70,10.0.2.15,TLSv1.2,2972,Application Data
1,6.553363999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17292395 Ack=318321423 Win=65535 Len=0
1,6.5535689999996976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.553640999999516,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318321423 Ack=17292931 Win=65535 Len=0
1,6.555131999999503,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.555192999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17292931 Ack=318325767 Win=65535 Len=0
1,6.566614999999729,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.5666339999997945,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.566671999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17292931 Ack=318328663 Win=65535 Len=0
1,6.56674699999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17292931 Ack=318335903 Win=65535 Len=0
1,6.566929999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.566995999999563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318335903 Ack=17293467 Win=65535 Len=0
1,6.568129999999655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318335903 Ack=17293467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.568171999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17293467 Ack=318338799 Win=65535 Len=0
1,6.569044999999278,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.57904999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318339009 Ack=17293467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.579124999999294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17293467 Ack=318341905 Win=65535 Len=0
1,6.579561999999896,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.57960599999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17293467 Ack=318346249 Win=65535 Len=0
1,6.595451999999568,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.59809899999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.598277000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318347299 Ack=17294003 Win=65535 Len=0
1,6.649012999999286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6917819999998756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318689897 Ack=17243827 Win=65535 Len=0
1,6.73267499999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.732739999999467,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318689897 Ack=17244363 Win=65535 Len=0
1,6.757032999999865,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.757094999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318689897 Ack=17245413 Win=65535 Len=0
1,6.757442999999512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.7575669999996535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245413 Ack=318690433 Win=65535 Len=0
1,6.856297999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8566979999995965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.856834999999592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318347835 Ack=17294539 Win=65535 Len=0
1,6.950847000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.957139000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.95786599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318690969 Win=65535 Len=0
1,6.968689999999697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.968799999999646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318695039 Ack=17245949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.968845999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318692429 Win=65535 Len=0
1,6.968855999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318693889 Win=65535 Len=0
1,6.968860999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318695039 Win=65535 Len=0
1,6.968864999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318696499 Win=65535 Len=0
1,6.9688689999993585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318697959 Win=65535 Len=0
1,6.968911999999364,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.968979999999647,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318699109 Ack=17245949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.969019000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318699109 Win=65535 Len=0
1,6.969025999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318700569 Win=65535 Len=0
1,6.969030999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318702029 Win=65535 Len=0
1,6.969064999999318,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.969129999999495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318703179 Ack=17245949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.969166999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318703179 Win=65535 Len=0
1,6.9691729999995005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318704639 Win=65535 Len=0
1,6.969177999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318706099 Win=65535 Len=0
1,6.969208999999864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.969286999999895,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.969326999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318707249 Win=65535 Len=0
1,6.969333999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318708709 Win=65535 Len=0
1,6.96933799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318710169 Win=65535 Len=0
1,6.969369999999799,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.96940799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318711341 Win=65535 Len=0
1,6.969459999999344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.96950199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318712801 Win=65535 Len=0
1,6.969508999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318714261 Win=65535 Len=0
1,6.969513000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318715411 Win=65535 Len=0
1,6.9695590000001175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.969599999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318716871 Win=65535 Len=0
1,6.969605999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318718331 Win=65535 Len=0
1,6.9696109999995315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318718387 Win=65535 Len=0
1,6.97877999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.978859999999258,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318722457 Ack=17245949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.978900999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318719847 Win=65535 Len=0
1,6.978908999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318721307 Win=65535 Len=0
1,6.9789139999993495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318722457 Win=65535 Len=0
1,6.978917999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318723917 Win=65535 Len=0
1,6.978921999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318725377 Win=65535 Len=0
1,6.978961999999228,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.979057999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318726527 Win=65535 Len=0
1,6.979102999999668,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.9792069999994055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17245949 Ack=318726677 Win=65535 Len=0
1,7.054262999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.063446000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318348371 Ack=17294539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0635339999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318351267 Win=65535 Len=0
1,7.073834999999235,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.073907999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318357059 Win=65535 Len=0
1,7.074596999999812,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.074706999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318365747 Win=65535 Len=0
1,7.075080999999955,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318365747 Ack=17294539 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.075121999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318367195 Win=65535 Len=0
1,7.080471999999645,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.097515999999814,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.097573000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318369063 Win=65535 Len=0
1,7.099151999999776,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318369063 Ack=17294539 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.0991979999998875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318370511 Win=65535 Len=0
1,7.109550999999556,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.109577999999601,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.109650999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17294539 Ack=318383543 Win=65535 Len=0
1,7.109859999999571,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.109929999999622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318383543 Ack=17295589 Win=65535 Len=0
1,7.115930999999364,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.120275999999649,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.120419999999285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318384079 Ack=17296125 Win=65535 Len=0
1,7.32621299999937,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
