No.,Time,Source,Destination,Protocol,Length,Info
1,4.065048999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17299021 Ack=319754263 Win=65535 Len=0
1,4.065088999999716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.065155999999661,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319755413 Ack=17299021 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.065193000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17299021 Ack=319755413 Win=65535 Len=0
1,4.065200000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17299021 Ack=319756873 Win=65535 Len=0
1,4.065204000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17299021 Ack=319758333 Win=65535 Len=0
1,4.065238999999565,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,4.06532900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17299021 Ack=319759161 Win=65535 Len=0
1,4.131365000000187,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.131518999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17347897 Ack=319353275 Win=65535 Len=0
1,4.181599999999889,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.1816280000002735,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,4.181716000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17347897 Ack=319364649 Win=65535 Len=0
1,4.187918999999965,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,4.187982999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17347897 Ack=319367545 Win=65535 Len=0
1,4.198615999999674,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,4.19863499999974,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.1986980000001495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17347897 Ack=319377681 Win=65535 Len=0
1,4.19988099999955,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data, Application Data"
1,4.199926999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17347897 Ack=319381743 Win=65535 Len=0
1,4.200079999999616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.200163999999859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319381743 Ack=17348433 Win=65535 Len=0
1,4.21011499999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319381743 Ack=17348433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.210156000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17348433 Ack=319383191 Win=65535 Len=0
1,4.212488000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.212561999999707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319383191 Ack=17348969 Win=65535 Len=0
1,4.2161400000004505,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.260204999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17348969 Ack=319383307 Win=65535 Len=0
1,4.287972000000082,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.288021000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17348969 Ack=319390547 Win=65535 Len=0
1,4.298370999999861,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.298420000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17348969 Ack=319397787 Win=65535 Len=0
1,4.300091000000066,54.93.77.70,10.0.2.15,TLSv1.2,9372,"Application Data, Application Data, Application Data, Application Data"
1,4.3001869999998235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17348969 Ack=319407105 Win=65535 Len=0
1,4.300846000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.300938000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319407105 Ack=17349505 Win=65535 Len=0
1,4.315757000000303,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.315862000000379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17349505 Ack=319412897 Win=65535 Len=0
1,4.315897000000405,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319412897 Ack=17349505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.315955000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17349505 Ack=319415793 Win=65535 Len=0
1,4.316874000000098,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.336350999999922,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.336427000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17349505 Ack=319416959 Win=65535 Len=0
1,4.339009999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.339160000000447,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319416959 Ack=17350041 Win=65535 Len=0
1,4.351673999999548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.392179000000397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319759161 Ack=17299557 Win=65535 Len=0
1,4.410652999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.41073200000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319759161 Ack=17300093 Win=65535 Len=0
1,4.437877000000299,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.437944999999672,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319759161 Ack=17300629 Win=65535 Len=0
1,4.487503000000288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.487557999999808,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319759161 Ack=17301165 Win=65535 Len=0
1,4.487992000000304,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.488088000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301165 Ack=319759697 Win=65535 Len=0
1,4.579230999999709,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.579646000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.579745000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319417495 Ack=17350577 Win=65535 Len=0
1,4.733185000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.737697999999909,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.7378459999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319760233 Win=65535 Len=0
1,4.749160000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.749254000000292,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319764303 Ack=17301701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.749292999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319761693 Win=65535 Len=0
1,4.749303999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319763153 Win=65535 Len=0
1,4.749308999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319764303 Win=65535 Len=0
1,4.749311999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319765763 Win=65535 Len=0
1,4.749315000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319767223 Win=65535 Len=0
1,4.749354999999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.74938899999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319768373 Win=65535 Len=0
1,4.749442999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.749477000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319769833 Win=65535 Len=0
1,4.7494839999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319771293 Win=65535 Len=0
1,4.749488000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319772443 Win=65535 Len=0
1,4.749525999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.74956099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319773903 Win=65535 Len=0
1,4.749568000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319775363 Win=65535 Len=0
1,4.749622999999701,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.749660000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319776513 Win=65535 Len=0
1,4.749667000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319777973 Win=65535 Len=0
1,4.749670000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319779433 Win=65535 Len=0
1,4.749705000000176,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.749738999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319780605 Win=65535 Len=0
1,4.749780000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.749815000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319782065 Win=65535 Len=0
1,4.749821999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319783525 Win=65535 Len=0
1,4.749824999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319784675 Win=65535 Len=0
1,4.749861000000237,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.749896000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319786135 Win=65535 Len=0
1,4.749901999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319787595 Win=65535 Len=0
1,4.749904999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319787651 Win=65535 Len=0
1,4.759108999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.759157999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319789111 Win=65535 Len=0
1,4.759168999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319790571 Win=65535 Len=0
1,4.759173000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319791721 Win=65535 Len=0
1,4.759218000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7592759999997725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319793181 Win=65535 Len=0
1,4.759283000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319794641 Win=65535 Len=0
1,4.759285000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319795791 Win=65535 Len=0
1,4.759320999999545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.759353999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319797251 Win=65535 Len=0
1,4.759361999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319798711 Win=65535 Len=0
1,4.759366000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319799861 Win=65535 Len=0
1,4.759399999999914,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,4.759433999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17301701 Ack=319800589 Win=65535 Len=0
1,4.8392430000003515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.849293999999645,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.849385000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17350577 Ack=319425271 Win=65535 Len=0
1,4.8589780000002065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319425271 Ack=17350577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.859019000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17350577 Ack=319428167 Win=65535 Len=0
1,4.860341999999946,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.860389000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17350577 Ack=319431063 Win=65535 Len=0
1,4.866030999999566,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.866071999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17350577 Ack=319432511 Win=65535 Len=0
1,4.866221000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.866291000000274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319432511 Ack=17351113 Win=65535 Len=0
1,4.86707000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.876850999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.876914999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351113 Ack=319437391 Win=65535 Len=0
1,4.8772799999997005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.877320999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351113 Ack=319441735 Win=65535 Len=0
1,4.887955999999576,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.888004000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351113 Ack=319444631 Win=65535 Len=0
1,4.888415999999779,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.888460999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351113 Ack=319448975 Win=65535 Len=0
1,4.888605000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.888681000000361,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,4.888721999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351649 Ack=319453235 Win=65535 Len=0
1,4.888756000000285,54.93.77.70,10.0.2.15,TCP,138,"9001  >  34692 [PSH, ACK] Seq=319453235 Ack=17351113 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
1,4.888761999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319453319 Ack=17351649 Win=65535 Len=0
1,4.893390000000181,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,4.893450999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351649 Ack=319453761 Win=65535 Len=0
1,4.910584999999628,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319453761 Ack=17351649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.910663999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351649 Ack=319456657 Win=65535 Len=0
1,4.927834000000075,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.931470000000445,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319456867 Ack=17351649 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.93151300000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17351649 Ack=319458315 Win=65535 Len=0
1,4.947971999999936,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.950300000000425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.950445999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319458431 Ack=17352185 Win=65535 Len=0
1,4.9979450000000725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.0286519999999655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.028808000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319800589 Ack=17302773 Win=65535 Len=0
1,5.058084000000235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.0585909999999785,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.058702999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303309 Ack=319801125 Win=65535 Len=0
1,5.167245999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.167615000000296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.167741999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319458967 Ack=17352721 Win=65535 Len=0
1,5.287892000000284,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2930850000002465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.293238000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319801661 Win=65535 Len=0
1,5.304564000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.304664999999659,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319805731 Ack=17303845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.304704999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319803121 Win=65535 Len=0
1,5.304718000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319804581 Win=65535 Len=0
1,5.304723000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319805731 Win=65535 Len=0
1,5.304724999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319807191 Win=65535 Len=0
1,5.304728000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319808651 Win=65535 Len=0
1,5.304761999999755,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.30479699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319809801 Win=65535 Len=0
1,5.304841000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.304876000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319811261 Win=65535 Len=0
1,5.304884000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319812721 Win=65535 Len=0
1,5.304887000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319813871 Win=65535 Len=0
1,5.304925999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.304960000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319815331 Win=65535 Len=0
1,5.304967000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319816791 Win=65535 Len=0
1,5.305022999999892,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.305059999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319817941 Win=65535 Len=0
1,5.305067000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319819401 Win=65535 Len=0
1,5.305070000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319820861 Win=65535 Len=0
1,5.305097000000387,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.3051299999997354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319822033 Win=65535 Len=0
1,5.3051699999996345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.305204000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319823493 Win=65535 Len=0
1,5.305210999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319824953 Win=65535 Len=0
1,5.305213999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319826103 Win=65535 Len=0
1,5.305250999999771,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.305285000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319827563 Win=65535 Len=0
1,5.30529099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319829023 Win=65535 Len=0
1,5.305293999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319829079 Win=65535 Len=0
1,5.316770000000361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.316864000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319830539 Win=65535 Len=0
1,5.316875000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319831999 Win=65535 Len=0
1,5.316877999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319833149 Win=65535 Len=0
1,5.316915000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3169669999997495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319834609 Win=65535 Len=0
1,5.3169740000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319836069 Win=65535 Len=0
1,5.316977000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319837219 Win=65535 Len=0
1,5.317014999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.317047999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319838679 Win=65535 Len=0
1,5.317055999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319840139 Win=65535 Len=0
1,5.31706099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319841289 Win=65535 Len=0
1,5.317097000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.317129000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319842749 Win=65535 Len=0
1,5.3171370000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319844209 Win=65535 Len=0
1,5.317141999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319845359 Win=65535 Len=0
1,5.317175999999563,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.317210999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319845637 Win=65535 Len=0
1,5.317261999999573,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.3172990000002756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319847097 Win=65535 Len=0
1,5.317304999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319848557 Win=65535 Len=0
1,5.317307999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319849451 Win=65535 Len=0
1,5.317345999999816,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.317380999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319850911 Win=65535 Len=0
1,5.317387000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319852371 Win=65535 Len=0
1,5.3173900000001595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319853521 Win=65535 Len=0
1,5.317425000000185,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.31746000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319854981 Win=65535 Len=0
1,5.317466000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319856441 Win=65535 Len=0
1,5.317468999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319856497 Win=65535 Len=0
1,5.328833999999915,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.328935999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17303845 Ack=319857033 Win=65535 Len=0
1,5.404437000000144,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.404545999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17352721 Ack=319466207 Win=65535 Len=0
1,5.439293000000362,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.439365999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17352721 Ack=319470363 Win=65535 Len=0
1,5.4563060000000405,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.45637700000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17352721 Ack=319477603 Win=65535 Len=0
1,5.457249000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.457290000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17352721 Ack=319480499 Win=65535 Len=0
1,5.457612000000154,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data"
1,5.457653000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17352721 Ack=319483323 Win=65535 Len=0
1,5.467593000000306,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
