No.,Time,Source,Destination,Protocol,Length,Info
1,6.290299999999661,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.2903669999996055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11111213 Ack=202672525 Win=65535 Len=0
1,6.29077099999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.290896999999859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202672525 Ack=11111749 Win=65535 Len=0
1,6.300191000000268,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.3003200000002835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11111749 Ack=202681213 Win=65535 Len=0
1,6.314174000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202681213 Ack=11111749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.314198000000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.3142369999995935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11111749 Ack=202684109 Win=65535 Len=0
1,6.314314000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11111749 Ack=202687005 Win=65535 Len=0
1,6.314704999999776,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data"
1,6.314768000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11111749 Ack=202694361 Win=65535 Len=0
1,6.314956000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.315026999999645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202694361 Ack=11112285 Win=65535 Len=0
1,6.319574000000102,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.3196170000001075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11112285 Ack=202698705 Win=65535 Len=0
1,6.325574999999844,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.32564900000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11112285 Ack=202707393 Win=65535 Len=0
1,6.327099000000089,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.32715300000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11112285 Ack=202710289 Win=65535 Len=0
1,6.332419999999729,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.334772999999586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.334936999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202710803 Ack=11112821 Win=65535 Len=0
1,6.393683999999666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.436392999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202840093 Ack=11063809 Win=65535 Len=0
1,6.644903999999769,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.644991000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202840093 Ack=11064859 Win=65535 Len=0
1,6.645370999999614,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.645494000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11064859 Ack=202840629 Win=65535 Len=0
1,6.760064000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.760513000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.76065699999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202711339 Ack=11113357 Win=65535 Len=0
1,6.862168999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.867151000000376,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.867306000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202841165 Win=65535 Len=0
1,6.88086899999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.880957999999737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202845235 Ack=11065395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.881000999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202842625 Win=65535 Len=0
1,6.881011000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202844085 Win=65535 Len=0
1,6.8810160000002725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202845235 Win=65535 Len=0
1,6.881021000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202846695 Win=65535 Len=0
1,6.881024000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202848155 Win=65535 Len=0
1,6.881057999999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.881091999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202849305 Win=65535 Len=0
1,6.881134999999631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.881169999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202850765 Win=65535 Len=0
1,6.881178999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202852225 Win=65535 Len=0
1,6.881183000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202853375 Win=65535 Len=0
1,6.881220000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.881253999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202854835 Win=65535 Len=0
1,6.88126100000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202856295 Win=65535 Len=0
1,6.88130000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202857445 Win=65535 Len=0
1,6.881333000000268,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.881366999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202857723 Win=65535 Len=0
1,6.881419000000278,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.8814540000003035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202859183 Win=65535 Len=0
1,6.881460999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202860643 Win=65535 Len=0
1,6.881464000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202861537 Win=65535 Len=0
1,6.881500999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.881535999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202862997 Win=65535 Len=0
1,6.881542000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202864457 Win=65535 Len=0
1,6.881545000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202865607 Win=65535 Len=0
1,6.8815990000002785,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.881636000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202867067 Win=65535 Len=0
1,6.881642000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202868527 Win=65535 Len=0
1,6.88164500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202868583 Win=65535 Len=0
1,6.890857999999753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890935999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202870043 Win=65535 Len=0
1,6.890945000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202871503 Win=65535 Len=0
1,6.890948000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202872653 Win=65535 Len=0
1,6.890988000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891045000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202874113 Win=65535 Len=0
1,6.891051999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202875573 Win=65535 Len=0
1,6.891055000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202876723 Win=65535 Len=0
1,6.891088999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891123000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202878183 Win=65535 Len=0
1,6.8911299999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202879643 Win=65535 Len=0
1,6.89113400000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202880793 Win=65535 Len=0
1,6.891169999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891203999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202882253 Win=65535 Len=0
1,6.891211000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202883713 Win=65535 Len=0
1,6.891214999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202884863 Win=65535 Len=0
1,6.8912469999995665,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.891281000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202885141 Win=65535 Len=0
1,6.891329000000042,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.891365000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202886601 Win=65535 Len=0
1,6.891372000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202888061 Win=65535 Len=0
1,6.891375000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202888955 Win=65535 Len=0
1,6.891410999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891445000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202890415 Win=65535 Len=0
1,6.891451999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202891875 Win=65535 Len=0
1,6.891456000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202893025 Win=65535 Len=0
1,6.891488999999638,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.891523000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11065395 Ack=202893945 Win=65535 Len=0
1,6.97935200000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.988018000000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.988104000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11113357 Ack=202719115 Win=65535 Len=0
1,6.998993999999584,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.999058999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11113357 Ack=202722011 Win=65535 Len=0
1,6.999912000000222,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.999977999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11113357 Ack=202729251 Win=65535 Len=0
1,7.000164000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.000232999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202729251 Ack=11113893 Win=65535 Len=0
1,7.005745999999817,54.93.77.70,10.0.2.15,TLSv1.2,6454,"Application Data, Application Data"
1,7.005796999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11113893 Ack=202735651 Win=65535 Len=0
1,7.021810000000187,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.021869000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11113893 Ack=202742891 Win=65535 Len=0
1,7.022041999999601,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.022114000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202742891 Ack=11114429 Win=65535 Len=0
1,7.025421999999708,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.0446350000001985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202743405 Ack=11114429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.044716000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11114429 Ack=202746301 Win=65535 Len=0
1,7.044996999999967,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.045063999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11114429 Ack=202754989 Win=65535 Len=0
1,7.0465839999997115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.046626999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11114429 Ack=202757885 Win=65535 Len=0
1,7.051535999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.051593999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11114429 Ack=202760781 Win=65535 Len=0
1,7.0583260000003065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.058374000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11114429 Ack=202763677 Win=65535 Len=0
1,7.068374000000404,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.068575999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.068659999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202764611 Ack=11114965 Win=65535 Len=0
1,7.078059000000394,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.078190999999606,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202764611 Ack=11115501 Win=65535 Len=0
1,7.093351999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.136435000000347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202893945 Ack=11065931 Win=65535 Len=0
1,7.174050999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.174109999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202893945 Ack=11066467 Win=65535 Len=0
1,7.252027999999882,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.252128000000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=202893945 Ack=11067517 Win=65535 Len=0
1,7.252766999999949,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.252900000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11067517 Ack=202894481 Win=65535 Len=0
1,7.4629189999996015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.463362999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.463507000000391,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202765147 Ack=11116037 Win=65535 Len=0
1,7.6046699999997145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.611103000000185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.611308000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202895017 Win=65535 Len=0
1,7.621586999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.621783999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202896477 Win=65535 Len=0
1,7.621815000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202897937 Win=65535 Len=0
1,7.6218189999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202899087 Win=65535 Len=0
1,7.621876999999586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.621959000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202900547 Win=65535 Len=0
1,7.621967000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202902007 Win=65535 Len=0
1,7.621970000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202903157 Win=65535 Len=0
1,7.621997000000192,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=202903157 Ack=11068053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.622033999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202904617 Win=65535 Len=0
1,7.622041999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202906077 Win=65535 Len=0
1,7.622073000000455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.622113999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202907227 Win=65535 Len=0
1,7.622158000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.622196999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202908687 Win=65535 Len=0
1,7.622206000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202910147 Win=65535 Len=0
1,7.622252000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202911297 Win=65535 Len=0
1,7.622285999999804,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.6223220000001675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202911575 Win=65535 Len=0
1,7.622378000000026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.622419000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202913035 Win=65535 Len=0
1,7.622427000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202914495 Win=65535 Len=0
1,7.6224300000003495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202915389 Win=65535 Len=0
1,7.6224679999995715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.622511999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202916849 Win=65535 Len=0
1,7.622519999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202918309 Win=65535 Len=0
1,7.622524999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202919459 Win=65535 Len=0
1,7.6225610000001325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.62260200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202920919 Win=65535 Len=0
1,7.622609000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202922379 Win=65535 Len=0
1,7.6226150000002235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202922435 Win=65535 Len=0
1,7.631817999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.63187199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202923895 Win=65535 Len=0
1,7.631883000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202925355 Win=65535 Len=0
1,7.63188799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202926505 Win=65535 Len=0
1,7.631934000000001,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,7.631975000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202927965 Win=65535 Len=0
1,7.6319839999996475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202929425 Win=65535 Len=0
1,7.631988000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11068053 Ack=202930189 Win=65535 Len=0
1,7.743555000000015,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.7437040000004345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116037 Ack=202768767 Win=65535 Len=0
1,7.756145000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202768767 Ack=11116037 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.756207999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116037 Ack=202771663 Win=65535 Len=0
1,7.756897999999637,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.756964999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116037 Ack=202778903 Win=65535 Len=0
1,7.762079000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.762155999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116037 Ack=202781799 Win=65535 Len=0
1,7.762185999999929,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.7622330000003785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116037 Ack=202784275 Win=65535 Len=0
1,7.7623780000003535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.762442000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202784275 Ack=11116573 Win=65535 Len=0
1,7.770528000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=202784275 Ack=11116573 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.770571000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116573 Ack=202787171 Win=65535 Len=0
1,7.7774859999999535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.777530000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116573 Ack=202790067 Win=65535 Len=0
1,7.778223999999682,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.778285000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11116573 Ack=202795859 Win=65535 Len=0
1,7.778419000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.778484999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=202795859 Ack=11117109 Win=65535 Len=0
1,7.779370000000199,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.796177000000171,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=202796163 Ack=11117109 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.796234000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11117109 Ack=202797611 Win=65535 Len=0
1,7.804995000000417,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.805059999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11117109 Ack=202800507 Win=65535 Len=0
1,7.812933000000157,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
