No.,Time,Source,Destination,Protocol,Length,Info
1,5.8778110000002926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414450173 Win=65535 Len=0
1,5.877849000000424,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.877887000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414451633 Win=65535 Len=0
1,5.877894999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414453093 Win=65535 Len=0
1,5.87789900000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414453149 Win=65535 Len=0
1,5.889322000000902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.889408000000913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414454609 Win=65535 Len=0
1,5.889417000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414456069 Win=65535 Len=0
1,5.889420000001337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414457219 Win=65535 Len=0
1,5.889461000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.889500999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414458679 Win=65535 Len=0
1,5.889510000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414460139 Win=65535 Len=0
1,5.889515000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414461289 Win=65535 Len=0
1,5.889557000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.889595000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414462749 Win=65535 Len=0
1,5.8896029999996244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414464209 Win=65535 Len=0
1,5.889608000001317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414465359 Win=65535 Len=0
1,5.88964500000111,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.889691000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414466819 Win=65535 Len=0
1,5.8896980000008625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22411813 Ack=414467629 Win=65535 Len=0
1,5.989676999999574,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.989795999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22507621 Ack=414132927 Win=65535 Len=0
1,6.007939000000988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414132927 Ack=22507621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.0080080000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22507621 Ack=414135823 Win=65535 Len=0
1,6.008106000001135,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.017574000001332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414136547 Ack=22507621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.017617000001337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22507621 Ack=414139443 Win=65535 Len=0
1,6.024758999999904,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.024795000001177,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=414142339 Ack=22507621 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.024844999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22507621 Ack=414142339 Win=65535 Len=0
1,6.024951999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22507621 Ack=414143787 Win=65535 Len=0
1,6.03428200000053,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.034443000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.034518000000389,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414144859 Ack=22508157 Win=65535 Len=0
1,6.036025999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414144859 Ack=22508157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.036089000001084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22508157 Ack=414147755 Win=65535 Len=0
1,6.0372210000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.037255999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22508157 Ack=414150651 Win=65535 Len=0
1,6.038193000000319,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.0382550000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22508157 Ack=414156443 Win=65535 Len=0
1,6.046688000000358,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.0467570000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22508157 Ack=414163683 Win=65535 Len=0
1,6.04689099999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.04695300000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414163683 Ack=22508693 Win=65535 Len=0
1,6.051056000000244,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.080866000000242,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414165037 Ack=22508693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.080910000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22508693 Ack=414167933 Win=65535 Len=0
1,6.092208000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.092257000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22508693 Ack=414170829 Win=65535 Len=0
1,6.09692300000097,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.099310999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.099451000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414171763 Ack=22509229 Win=65535 Len=0
1,6.156511000001046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.196611999999732,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414467629 Ack=22412349 Win=65535 Len=0
1,6.217238000001089,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.217298999999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414467629 Ack=22412885 Win=65535 Len=0
1,6.303299999999581,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.303395000000819,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=414467629 Ack=22413421 Win=65535 Len=0
1,6.303959000000759,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.304089000001113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413421 Ack=414468165 Win=65535 Len=0
1,6.46625000000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.466698000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.466835000001083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=414172299 Ack=22509765 Win=65535 Len=0
1,6.672061000001122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.675484999999753,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6756530000002385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414468701 Win=65535 Len=0
1,6.685289000000921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.685371999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=414472771 Ack=22413957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.685762000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414470161 Win=65535 Len=0
1,6.685778000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414471621 Win=65535 Len=0
1,6.685782000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414472771 Win=65535 Len=0
1,6.685784000001149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414474231 Win=65535 Len=0
1,6.685788000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414475691 Win=65535 Len=0
1,6.68583899999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.685876000001372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414476841 Win=65535 Len=0
1,6.685944000000745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.686005000001387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414478301 Win=65535 Len=0
1,6.686014000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414479761 Win=65535 Len=0
1,6.686018000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414480911 Win=65535 Len=0
1,6.68606600000021,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.686104000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414482371 Win=65535 Len=0
1,6.686112000001231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22413957 Ack=414483181 Win=65535 Len=0
1,6.776423999999679,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.796417999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414172835 Ack=22509765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.796494000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22509765 Ack=414175731 Win=65535 Len=0
1,6.813686000001326,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.816337000000203,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.816385000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22509765 Ack=414180799 Win=65535 Len=0
1,6.816641000001255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=414180799 Ack=22509765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.816675000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22509765 Ack=414183695 Win=65535 Len=0
1,6.828831000000719,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.82890800000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22509765 Ack=414186591 Win=65535 Len=0
1,6.832905000001119,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
