No.,Time,Source,Destination,Protocol,Length,Info
1,6.879143999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226928683 Win=65535 Len=0
1,6.899647000000186,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,6.899703999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226933353 Win=65535 Len=0
1,6.910863000000063,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.91091200000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226940593 Win=65535 Len=0
1,6.9169050000000425,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.916921000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.9169590000001335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226941107 Win=65535 Len=0
1,6.916995999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226945451 Win=65535 Len=0
1,6.928187999999864,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.928230999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226949795 Win=65535 Len=0
1,6.932893999999578,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.932936000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226949911 Win=65535 Len=0
1,6.939088000000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226949911 Ack=12461439 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.9391429999996035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226951359 Win=65535 Len=0
1,6.949079999999412,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.949123999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461439 Ack=226951475 Win=65535 Len=0
1,6.949265000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.949337999999443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226951475 Ack=12461975 Win=65535 Len=0
1,6.972749999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226951475 Ack=12461975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.972826999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226954371 Win=65535 Len=0
1,6.97476800000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.974807999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226957267 Win=65535 Len=0
1,6.975472999999511,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.975523999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226959229 Win=65535 Len=0
1,6.985724999999547,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.985834999999497,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.985875000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226967917 Win=65535 Len=0
1,6.99416999999994,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.998810999999478,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226969061 Ack=12461975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.998853000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226971957 Win=65535 Len=0
1,7.009245000000192,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.009285000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226973405 Win=65535 Len=0
1,7.010543999999754,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.0188459999999395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226974245 Ack=12461975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.01893199999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226977141 Win=65535 Len=0
1,7.019346000000041,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.0194030000002385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12461975 Ack=226985829 Win=65535 Len=0
1,7.019545000000107,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.0196280000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226985829 Ack=12463025 Win=65535 Len=0
1,7.0264790000001085,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.034120999999686,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226986133 Ack=12463025 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.034163000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12463025 Ack=226987581 Win=65535 Len=0
1,7.157916999999543,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.1608360000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.161011000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226988725 Ack=12463561 Win=65535 Len=0
1,7.177697999999509,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.1778379999996105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227101215 Ack=12401019 Win=65535 Len=0
1,7.75945799999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.76045299999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.76061000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12401555 Ack=227101751 Win=65535 Len=0
1,7.9176980000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.918106999999509,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.918214000000262,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226989261 Ack=12464097 Win=65535 Len=0
1,8.060575999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.064675999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.064868999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402091 Ack=227102287 Win=65535 Len=0
1,8.074445000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07453699999951,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=227106357 Ack=12402091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.07509299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402091 Ack=227103747 Win=65535 Len=0
1,8.075116999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402091 Ack=227105207 Win=65535 Len=0
1,8.075122000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402091 Ack=227106357 Win=65535 Len=0
1,8.075125999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402091 Ack=227107817 Win=65535 Len=0
1,8.075189000000137,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.07528899999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402091 Ack=227109013 Win=65535 Len=0
1,8.386176999999407,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.426421000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12464097 Ack=226990311 Win=65535 Len=0
1,8.697447999999895,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.697525999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12464097 Ack=226992903 Win=65535 Len=0
1,8.718899999999849,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.718952000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12464097 Ack=226996523 Win=65535 Len=0
1,8.721082000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.721223999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226996523 Ack=12464633 Win=65535 Len=0
1,9.020298999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.020612000000256,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.020715999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12402627 Ack=227109549 Win=65535 Len=0
1,9.64067199999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.641088000000309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.641190000000279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226997059 Ack=12465169 Win=65535 Len=0
1,10.250251999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.257303999999749,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.257469000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227110085 Win=65535 Len=0
1,10.271021999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.271126999999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227114155 Ack=12403163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.271170999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227111545 Win=65535 Len=0
1,10.27118100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227113005 Win=65535 Len=0
1,10.271185999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227114155 Win=65535 Len=0
1,10.271189999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227115615 Win=65535 Len=0
1,10.27119599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227117075 Win=65535 Len=0
1,10.271246000000247,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.271284999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227118225 Win=65535 Len=0
1,10.27134599999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.271413999999822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227122295 Ack=12403163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.271450999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227119685 Win=65535 Len=0
1,10.271458000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227121145 Win=65535 Len=0
1,10.27146300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227122295 Win=65535 Len=0
1,10.271466999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227123755 Win=65535 Len=0
1,10.27147100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227125215 Win=65535 Len=0
1,10.27150999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.27159599999959,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.27163500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227126365 Win=65535 Len=0
1,10.271641999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227127825 Win=65535 Len=0
1,10.271646000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227129285 Win=65535 Len=0
1,10.271679999999833,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.27174500000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227130457 Ack=12403163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.27178399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227130457 Win=65535 Len=0
1,10.271789999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227131917 Win=65535 Len=0
1,10.271794999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227133377 Win=65535 Len=0
1,10.271826000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.27186299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227134527 Win=65535 Len=0
1,10.271905999999944,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.271947000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227135987 Win=65535 Len=0
1,10.271952999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227137447 Win=65535 Len=0
1,10.271958000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227137503 Win=65535 Len=0
1,10.281162999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.281253999999535,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227141573 Ack=12403163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.281293999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227138963 Win=65535 Len=0
1,10.281302999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227140423 Win=65535 Len=0
1,10.281307000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227141573 Win=65535 Len=0
1,10.28131200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227143033 Win=65535 Len=0
1,10.281316999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227144493 Win=65535 Len=0
1,10.281356999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.281425000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227145643 Ack=12403163 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.281460999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227145643 Win=65535 Len=0
1,10.281468000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227147103 Win=65535 Len=0
1,10.281473000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227148563 Win=65535 Len=0
1,10.281506999999692,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.281603999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227149713 Win=65535 Len=0
1,10.281648000000132,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,10.281754999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12403163 Ack=227150441 Win=65535 Len=0
1,10.371586999999636,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.37815799999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226997595 Ack=12465169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.378240999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227000491 Win=65535 Len=0
1,10.387775000000147,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.430379999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227001215 Win=65535 Len=0
1,10.439456000000064,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.439513000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227004835 Win=65535 Len=0
1,10.462109999999484,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.462211999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227008455 Win=65535 Len=0
1,10.471520999999484,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227008455 Ack=12465169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.47157900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227011351 Win=65535 Len=0
1,10.47812999999951,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.478200999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227012611 Win=65535 Len=0
1,10.49448399999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.494534999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227013147 Win=65535 Len=0
1,10.501580000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227013147 Ack=12465169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.501626000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227016043 Win=65535 Len=0
1,10.508939000000282,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.508982000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227018939 Win=65535 Len=0
1,10.511997999999949,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,10.512031999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227026039 Win=65535 Len=0
1,10.512082000000191,54.93.77.70,10.0.2.15,TLSv1.2,3090,Application Data [TCP segment of a reassembled PDU]
1,10.512115999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465169 Ack=227029075 Win=65535 Len=0
1,10.51240400000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.51251499999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227029075 Ack=12465705 Win=65535 Len=0
1,10.518888999999945,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.518949999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12465705 Ack=227034867 Win=65535 Len=0
1,10.52538899999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.525472999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227034867 Ack=12466241 Win=65535 Len=0
1,10.52794300000005,54.93.77.70,10.0.2.15,TLSv1.2,3160,"Application Data, Application Data"
1,10.528008999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12466241 Ack=227037973 Win=65535 Len=0
1,10.535327999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.535495000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227037973 Ack=12466777 Win=65535 Len=0
1,11.172139000000243,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.172295999999733,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227150441 Ack=12404727 Win=65535 Len=0
1,11.17261099999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.172732999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12404727 Ack=227150977 Win=65535 Len=0
1,11.376146999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.376591999999619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.376749000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227038509 Ack=12467313 Win=65535 Len=0
1,12.093621999999414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.09854600000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.098732999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227151513 Win=65535 Len=0
1,12.11111400000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.111218000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227155583 Ack=12405263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.111267999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227152973 Win=65535 Len=0
1,12.111283999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227154433 Win=65535 Len=0
1,12.111289999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227155583 Win=65535 Len=0
1,12.111294000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227157043 Win=65535 Len=0
1,12.111299000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227158503 Win=65535 Len=0
1,12.111342999999579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.11141299999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227159653 Ack=12405263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.111452999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227159653 Win=65535 Len=0
1,12.111460999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227161113 Win=65535 Len=0
1,12.111464999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227162573 Win=65535 Len=0
1,12.111499999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.111565000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227163723 Ack=12405263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.111603000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227163723 Win=65535 Len=0
1,12.11160899999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227165183 Win=65535 Len=0
1,12.111613999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227166643 Win=65535 Len=0
1,12.111644999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.11171000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227167793 Win=65535 Len=0
1,12.111748000000262,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.111785999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227168071 Win=65535 Len=0
1,12.111839999999575,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.111880999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227169531 Win=65535 Len=0
1,12.111887999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405263 Ack=227169635 Win=65535 Len=0
1,12.234714000000167,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.234862999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12467313 Ack=227042129 Win=65535 Len=0
1,12.246271999999408,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.246423999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12467313 Ack=227049369 Win=65535 Len=0
1,12.254323999999542,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.267275000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227050419 Ack=12467313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.267346999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12467313 Ack=227053315 Win=65535 Len=0
1,12.285216999999648,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.290156999999454,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227054575 Ack=12467313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.290200999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12467313 Ack=227056023 Win=65535 Len=0
1,12.307506000000103,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.310327999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.310585000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227057167 Ack=12467849 Win=65535 Len=0
1,12.501921000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.502505999999812,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.502746000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12405799 Ack=227170171 Win=65535 Len=0
1,12.707773000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.708214000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.708353999999417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227057703 Ack=12468385 Win=65535 Len=0
1,13.108645000000251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.117221999999856,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.117401999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227170707 Win=65535 Len=0
1,13.131131999999525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.131244000000152,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227174777 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.131293999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227172167 Win=65535 Len=0
1,13.131304999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227173627 Win=65535 Len=0
