No.,Time,Source,Destination,Protocol,Length,Info
1,6.649351000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229011507 Ack=12583677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.649414999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229014403 Win=65535 Len=0
1,6.657221000000391,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.657236000000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.6572720000003756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229017299 Win=65535 Len=0
1,6.65733900000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229018747 Win=65535 Len=0
1,6.679900000000089,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229018747 Ack=12583677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.679965000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229021643 Win=65535 Len=0
1,6.6800130000001445,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,6.680076000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229023931 Win=65535 Len=0
1,6.6935169999997015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229023931 Ack=12583677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.693561000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229026827 Win=65535 Len=0
1,6.6980350000003455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.701533000000381,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229027551 Ack=12583677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7015870000004725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229030447 Win=65535 Len=0
1,6.712854000000334,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.712919000000511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229033343 Win=65535 Len=0
1,6.713644000000386,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229033343 Ack=12583677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.71368799999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12583677 Ack=229034791 Win=65535 Len=0
1,6.719506999999794,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.719670000000406,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.719750000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229035327 Ack=12584213 Win=65535 Len=0
1,6.722044000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229035327 Ack=12584213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.722111000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12584213 Ack=229038223 Win=65535 Len=0
1,6.731754999999794,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.731794999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12584213 Ack=229042567 Win=65535 Len=0
1,6.7392790000003515,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,6.754297000000406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229043639 Ack=12584213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.75434099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12584213 Ack=229046535 Win=65535 Len=0
1,6.765097999999853,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.765118000000257,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.765156999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12584213 Ack=229049431 Win=65535 Len=0
1,6.765223999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12584213 Ack=229058119 Win=65535 Len=0
1,6.765502000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.765573000000586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229058119 Ack=12584749 Win=65535 Len=0
1,6.770340000000033,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.775798000000577,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.775854000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12584749 Ack=229065873 Win=65535 Len=0
1,6.776018000000477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.776090999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229065873 Ack=12585285 Win=65535 Len=0
1,6.795571000000564,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.797193000000334,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229066387 Ack=12585285 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.797236000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12585285 Ack=229067835 Win=65535 Len=0
1,6.813476999999693,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.841502000000219,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229067951 Ack=12585285 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.8415780000004816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12585285 Ack=229069399 Win=65535 Len=0
1,6.857514999999694,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.872180000000299,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.898004000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12585285 Ack=229070029 Win=65535 Len=0
1,6.914021999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229179003 Ack=12515607 Win=65535 Len=0
1,7.12454500000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.124622999999701,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229179003 Ack=12516143 Win=65535 Len=0
1,7.127656999999999,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.127707000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12585285 Ack=229072107 Win=65535 Len=0
1,7.130231000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.130444000000352,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229072107 Ack=12585821 Win=65535 Len=0
1,7.246028000000479,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2461160000002565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229179003 Ack=12516679 Win=65535 Len=0
1,7.246624999999767,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.24672400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12516679 Ack=229179539 Win=65535 Len=0
1,7.36925599999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.36969500000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.369792000000416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229072643 Ack=12586357 Win=65535 Len=0
1,8.047610000000532,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.050640000000385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.050785999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517215 Ack=229180075 Win=65535 Len=0
1,8.062555999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.062651000000187,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=229184145 Ack=12517215 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.06269500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517215 Ack=229181535 Win=65535 Len=0
1,8.062705999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517215 Ack=229182995 Win=65535 Len=0
1,8.06271100000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517215 Ack=229184145 Win=65535 Len=0
1,8.062715000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517215 Ack=229185605 Win=65535 Len=0
1,8.062748999999712,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.06278199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517215 Ack=229186801 Win=65535 Len=0
1,8.176274000000376,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.176406000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12586357 Ack=229076263 Win=65535 Len=0
1,8.26368900000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.263774000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12586357 Ack=229079883 Win=65535 Len=0
1,8.265919999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.266099000000395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229079883 Ack=12586893 Win=65535 Len=0
1,8.364242999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.364561000000322,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.364661999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12517751 Ack=229187337 Win=65535 Len=0
1,8.661049999999705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.661579999999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.661731000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229080419 Ack=12587429 Win=65535 Len=0
1,8.777884000000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.784773000000314,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.784961999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229187873 Win=65535 Len=0
1,8.795208000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.795310000000427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229191943 Ack=12518287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.7953550000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229189333 Win=65535 Len=0
1,8.795364999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229190793 Win=65535 Len=0
1,8.79536999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229191943 Win=65535 Len=0
1,8.795374999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229193403 Win=65535 Len=0
1,8.795379000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229194863 Win=65535 Len=0
1,8.795473000000129,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.795540000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229196013 Ack=12518287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.795603000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229196013 Win=65535 Len=0
1,8.795614000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229197473 Win=65535 Len=0
1,8.795619000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229198933 Win=65535 Len=0
1,8.795659000000342,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.795732999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229200083 Ack=12518287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.795775000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229200083 Win=65535 Len=0
1,8.79580900000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.795844000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229201543 Win=65535 Len=0
1,8.795850999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229203003 Win=65535 Len=0
1,8.795855000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229204153 Win=65535 Len=0
1,8.795898000000307,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.795990000000529,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229204431 Ack=12518287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.79601300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229204431 Win=65535 Len=0
1,8.79604500000005,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.796080000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229205891 Win=65535 Len=0
1,8.796086999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229207351 Win=65535 Len=0
1,8.79609100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229208245 Win=65535 Len=0
1,8.796134000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.796175000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229209705 Win=65535 Len=0
1,8.796182000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229211165 Win=65535 Len=0
1,8.796186000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229212315 Win=65535 Len=0
1,8.79623199999969,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.7962720000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229213775 Win=65535 Len=0
1,8.79627900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229215235 Win=65535 Len=0
1,8.796284000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229215291 Win=65535 Len=0
1,8.805618000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.805750000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229216751 Win=65535 Len=0
1,8.805766999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229218211 Win=65535 Len=0
1,8.805771999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229219361 Win=65535 Len=0
1,8.805822000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.80590200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229220821 Win=65535 Len=0
1,8.805908999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229222281 Win=65535 Len=0
1,8.805914000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229223431 Win=65535 Len=0
1,8.805991000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.806053000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229224891 Win=65535 Len=0
1,8.806059999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229226351 Win=65535 Len=0
1,8.806064999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229227501 Win=65535 Len=0
1,8.806109000000106,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,8.806148000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12518287 Ack=229228229 Win=65535 Len=0
1,8.904483999999684,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.945975000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229080955 Win=65535 Len=0
1,8.949539000000186,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.94958300000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229086747 Win=65535 Len=0
1,8.950611000000208,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.950659000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229091091 Win=65535 Len=0
1,8.963254000000234,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.96330399999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229091301 Win=65535 Len=0
1,8.97752600000058,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.977606999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229098541 Win=65535 Len=0
1,8.99017400000048,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.99022100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229102161 Win=65535 Len=0
1,9.003002999999808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229102161 Ack=12587429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.00308700000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229105057 Win=65535 Len=0
1,9.006492000000435,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.006561000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229105781 Win=65535 Len=0
1,9.023033999999825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.023089999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12587429 Ack=229106317 Win=65535 Len=0
1,9.023232000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.023339999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229106317 Ack=12587965 Win=65535 Len=0
1,9.075248000000101,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.075378999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.075450999999703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229106853 Ack=12588501 Win=65535 Len=0
1,9.085877000000437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229106853 Ack=12588501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.085981000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12588501 Ack=229109749 Win=65535 Len=0
1,9.087770000000091,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.087809000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12588501 Ack=229112645 Win=65535 Len=0
1,9.091308000000026,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.107600000000275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229113579 Ack=12588501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.107680000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12588501 Ack=229116475 Win=65535 Len=0
1,9.107739000000038,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.1180260000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229117199 Ack=12588501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.118099000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12588501 Ack=229120095 Win=65535 Len=0
1,9.124155999999857,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.126369999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.12651199999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229120819 Ack=12589037 Win=65535 Len=0
1,9.138127000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.138320000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229120819 Ack=12589573 Win=65535 Len=0
1,9.141309000000547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.181956000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12589573 Ack=229121355 Win=65535 Len=0
1,9.224575000000186,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.265997999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229228229 Ack=12519337 Win=65535 Len=0
1,9.283685999999761,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.283746000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229228229 Ack=12519873 Win=65535 Len=0
1,9.34282600000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.342913000000408,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229228229 Ack=12520409 Win=65535 Len=0
1,9.343423999999686,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.343519000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520409 Ack=229228765 Win=65535 Len=0
1,9.465299000000414,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.465376000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12589573 Ack=229121891 Win=65535 Len=0
1,9.465782000000218,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.465877000000546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229121891 Ack=12590109 Win=65535 Len=0
1,9.59381200000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.596966000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.59713499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229229301 Win=65535 Len=0
1,9.606749000000491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.606848000000355,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229233371 Ack=12520945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.606890000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229230761 Win=65535 Len=0
1,9.606904000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229232221 Win=65535 Len=0
1,9.606907999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229233371 Win=65535 Len=0
1,9.606910999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229234831 Win=65535 Len=0
1,9.60691399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229236291 Win=65535 Len=0
1,9.606950000000325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.606984000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229237441 Win=65535 Len=0
1,9.607030000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.607065000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229238901 Win=65535 Len=0
1,9.607073000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229240361 Win=65535 Len=0
1,9.607078000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229241511 Win=65535 Len=0
1,9.607117000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.607162000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229242971 Win=65535 Len=0
1,9.607170000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229244431 Win=65535 Len=0
1,9.607175000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229245581 Win=65535 Len=0
1,9.60721199999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.607246000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229245859 Win=65535 Len=0
1,9.607300000000578,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.607334999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229247319 Win=65535 Len=0
1,9.607340999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12520945 Ack=229247423 Win=65535 Len=0
1,9.69249099999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.734000999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229122427 Win=65535 Len=0
1,9.735212000000502,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.735263999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229126047 Win=65535 Len=0
1,9.740869000000203,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229126047 Ack=12590109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.740925000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229128943 Win=65535 Len=0
1,9.751827000000048,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.75187300000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229130717 Win=65535 Len=0
