No.,Time,Source,Destination,Protocol,Length,Info
1,14.459680999999819,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.459888999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450225 Ack=154139023 Win=65535 Len=0
1,14.66352199999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.664123999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.664252000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=153990881 Ack=8483519 Win=65535 Len=0
1,14.781107999999676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.786051999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.78625299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154139559 Win=65535 Len=0
1,14.796433999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.798416000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154141019 Win=65535 Len=0
1,14.798457999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154142479 Win=65535 Len=0
1,14.798461999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154143629 Win=65535 Len=0
1,14.79868499999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.79877099999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154147699 Ack=8450761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.798823000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154145089 Win=65535 Len=0
1,14.798833999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154146549 Win=65535 Len=0
1,14.798837999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154147699 Win=65535 Len=0
1,14.798840999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154149159 Win=65535 Len=0
1,14.798843000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154150619 Win=65535 Len=0
1,14.798878999999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.798914999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154151769 Win=65535 Len=0
1,14.798960999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.798997999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154153229 Win=65535 Len=0
1,14.799005999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154154689 Win=65535 Len=0
1,14.799009999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154155839 Win=65535 Len=0
1,14.79904899999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.799083999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154156117 Win=65535 Len=0
1,14.799152999999933,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.799191999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154157577 Win=65535 Len=0
1,14.799199000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154159037 Win=65535 Len=0
1,14.799201999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154159931 Win=65535 Len=0
1,14.799243999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.799279999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154161391 Win=65535 Len=0
1,14.799286999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154162851 Win=65535 Len=0
1,14.799290999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154164001 Win=65535 Len=0
1,14.799348000000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.799385999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154165461 Win=65535 Len=0
1,14.799392999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154166921 Win=65535 Len=0
1,14.799396999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154166977 Win=65535 Len=0
1,14.807366999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.807522999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154168437 Win=65535 Len=0
1,14.80753999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154169897 Win=65535 Len=0
1,14.807546000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154171047 Win=65535 Len=0
1,14.807592999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154171047 Ack=8450761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.807667000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154172507 Win=65535 Len=0
1,14.807673999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154173967 Win=65535 Len=0
1,14.8077159999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.807758999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154175117 Win=65535 Len=0
1,14.807812000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.807884999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154176577 Win=65535 Len=0
1,14.807892999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154178037 Win=65535 Len=0
1,14.807896999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154179187 Win=65535 Len=0
1,14.807942999999796,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,14.80809199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8450761 Ack=154179401 Win=65535 Len=0
1,15.175748999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=153990881 Ack=8483519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.175899999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8483519 Ack=153993777 Win=65535 Len=0
1,15.182258999999704,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.183114999999816,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.183246000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8483519 Ack=154001741 Win=65535 Len=0
1,15.183814999999868,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.183873999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8483519 Ack=154006085 Win=65535 Len=0
1,15.199392999999873,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.199503999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8483519 Ack=154008981 Win=65535 Len=0
1,15.202081999999791,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.202115000000049,54.93.77.70,10.0.2.15,TLSv1.2,8598,"Application Data, Application Data, Application Data, Application Data"
1,15.202164999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8483519 Ack=154011877 Win=65535 Len=0
1,15.202252000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8483519 Ack=154020421 Win=65535 Len=0
1,15.202401999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.20249399999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154020421 Ack=8484055 Win=65535 Len=0
1,15.202506999999969,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.202571999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8484055 Ack=154024765 Win=65535 Len=0
1,15.212152999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.212356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154024765 Ack=8484591 Win=65535 Len=0
1,15.217573999999786,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.217686999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8484591 Ack=154027661 Win=65535 Len=0
1,15.222815999999966,54.93.77.70,10.0.2.15,TLSv1.2,3696,"Application Data, Application Data"
1,15.22302099999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8484591 Ack=154031303 Win=65535 Len=0
1,15.227943999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.228155999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154031303 Ack=8485127 Win=65535 Len=0
1,15.482664000000113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.502355999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.502537999999731,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154179401 Ack=8451833 Win=65535 Len=0
1,15.68804799999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.689551999999821,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.690258999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452369 Ack=154179937 Win=65535 Len=0
1,16.71103099999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.711429999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.711663999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154031839 Ack=8485663 Win=65535 Len=0
1,16.810923000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.81756099999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.817986999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154180473 Win=65535 Len=0
1,16.831021999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.831135999999788,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154184543 Ack=8452905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.831181000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154181933 Win=65535 Len=0
1,16.83119399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154183393 Win=65535 Len=0
1,16.831196999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154184543 Win=65535 Len=0
1,16.83120000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154186003 Win=65535 Len=0
1,16.831202999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154187463 Win=65535 Len=0
1,16.83123999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.83127599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154188613 Win=65535 Len=0
1,16.83132099999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.831358999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154190073 Win=65535 Len=0
1,16.83136599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154191533 Win=65535 Len=0
1,16.831370999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154192683 Win=65535 Len=0
1,16.831412999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.831448999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154194143 Win=65535 Len=0
1,16.83145599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154195603 Win=65535 Len=0
1,16.831515999999738,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.8315520000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154196753 Win=65535 Len=0
1,16.83156000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154198213 Win=65535 Len=0
1,16.83156400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154199673 Win=65535 Len=0
1,16.831592999999884,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.831625999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154200845 Win=65535 Len=0
1,16.831666999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.831703999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154202305 Win=65535 Len=0
1,16.831710999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154203765 Win=65535 Len=0
1,16.83171399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154204915 Win=65535 Len=0
1,16.831754999999703,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.831791000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154206375 Win=65535 Len=0
1,16.831796999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154207835 Win=65535 Len=0
1,16.831800999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154207891 Win=65535 Len=0
1,16.841543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.841841999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154209351 Win=65535 Len=0
1,16.841891999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154210811 Win=65535 Len=0
1,16.841895000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154211961 Win=65535 Len=0
1,16.841969000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154211961 Ack=8452905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.842063000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154213421 Win=65535 Len=0
1,16.842075999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154214881 Win=65535 Len=0
1,16.84210899999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.842147999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154216031 Win=65535 Len=0
1,16.84222899999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.842325000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154217491 Win=65535 Len=0
1,16.84233499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154218951 Win=65535 Len=0
1,16.842337999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154220101 Win=65535 Len=0
1,16.842401999999765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.842462999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154221561 Win=65535 Len=0
1,16.842470999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154223021 Win=65535 Len=0
1,16.84247400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154224171 Win=65535 Len=0
1,16.842517999999927,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.842627999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154224449 Win=65535 Len=0
1,16.84281299999975,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.84293899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154225909 Win=65535 Len=0
1,16.842953999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154227369 Win=65535 Len=0
1,16.842956999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154228263 Win=65535 Len=0
1,16.84327600000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154228263 Ack=8452905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.843436999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154229723 Win=65535 Len=0
1,16.84345499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154231183 Win=65535 Len=0
1,16.843488999999863,10.0.2.15,62.210.85.178,TLSv1.2,1074,Application Data
1,16.843546999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8452905 Ack=154232203 Win=65535 Len=0
1,16.981248999999934,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=154031839 Ack=8485663 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,16.98139399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154034679 Win=65535 Len=0
1,16.98145199999999,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,16.999401999999918,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=154035459 Ack=8485663 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,16.999476999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154038299 Win=65535 Len=0
1,16.999531999999817,54.93.77.70,10.0.2.15,TLSv1.2,834,Application Data
1,17.011681999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154039079 Ack=8485663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.011974999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154041975 Win=65535 Len=0
1,17.015697999999702,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.022625999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154043235 Ack=8485663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.02272700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154046131 Win=65535 Len=0
1,17.038939000000028,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.05848500000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154047391 Ack=8485663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.058583999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154050287 Win=65535 Len=0
1,17.068511999999828,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,17.068656999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154054631 Win=65535 Len=0
1,17.069017999999687,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,17.069094999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8485663 Ack=154060423 Win=65535 Len=0
1,17.069402999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.069492000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154060423 Ack=8486199 Win=65535 Len=0
1,17.07621399999971,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,17.076258000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,17.07631999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486199 Ack=154066215 Win=65535 Len=0
1,17.076436999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486199 Ack=154069111 Win=65535 Len=0
1,17.079007999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.079147999999805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154069111 Ack=8486735 Win=65535 Len=0
1,17.084696999999778,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.084740999999667,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.08486499999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154073455 Win=65535 Len=0
1,17.084922000000006,54.93.77.70,10.0.2.15,TLSv1.2,1452,Application Data
1,17.126788999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154074853 Win=65535 Len=0
1,17.160327000000052,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,17.16041099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154076417 Win=65535 Len=0
1,17.181752999999844,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,17.18188800000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154077981 Win=65535 Len=0
1,17.18759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.23071200000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154232203 Ack=8453441 Win=65535 Len=0
1,17.253480999999738,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.25359299999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154232203 Ack=8453977 Win=65535 Len=0
1,17.428094999999757,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,17.428312000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154080573 Win=65535 Len=0
1,17.860042999999678,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154080573 Ack=8486735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.86018699999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154083469 Win=65535 Len=0
1,17.861979999999676,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.862165000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8486735 Ack=154084193 Win=65535 Len=0
1,17.864580999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.864788999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154084193 Ack=8487271 Win=65535 Len=0
1,17.87543000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.87568999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154084193 Ack=8487807 Win=65535 Len=0
1,18.016399000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.01649899999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154232203 Ack=8454513 Win=65535 Len=0
1,18.18357100000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.183706999999686,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154232203 Ack=8455049 Win=65535 Len=0
1,18.184182999999848,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.184406999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455049 Ack=154232739 Win=65535 Len=0
1,18.29612300000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.296637999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.29677599999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154084729 Ack=8488343 Win=65535 Len=0
1,18.452258999999685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.465124999999716,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.46544300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154233275 Win=65535 Len=0
1,18.473923999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.4742040000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154234735 Win=65535 Len=0
1,18.474241999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154236195 Win=65535 Len=0
1,18.47424799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154237345 Win=65535 Len=0
1,18.474365000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.474546999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154238805 Win=65535 Len=0
1,18.4745640000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154240265 Win=65535 Len=0
1,18.474568999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154241415 Win=65535 Len=0
1,18.474683999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.47637399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154242875 Win=65535 Len=0
1,18.476568999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154244335 Win=65535 Len=0
1,18.47658199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154245485 Win=65535 Len=0
1,18.477194000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.477528999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154246945 Win=65535 Len=0
