No.,Time,Source,Destination,Protocol,Length,Info
1,4.619470999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243792623 Ack=13343911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.619493999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243790013 Win=65535 Len=0
1,4.619502000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243791473 Win=65535 Len=0
1,4.61950700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243792623 Win=65535 Len=0
1,4.619555000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243794083 Win=65535 Len=0
1,4.619561000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243795543 Win=65535 Len=0
1,4.619596000000456,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.619633000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243796693 Win=65535 Len=0
1,4.619679999999789,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,4.619719000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243798153 Win=65535 Len=0
1,4.619724999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13343911 Ack=243799413 Win=65535 Len=0
1,4.674269000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.707948000000215,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.708029999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13431515 Ack=243652027 Win=65535 Len=0
1,4.724387000000206,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.73697699999957,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.737044000000424,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=243658333 Ack=13431515 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,4.737089000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13431515 Ack=243658333 Win=65535 Len=0
1,4.737149999999929,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,4.7372349999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13431515 Ack=243664125 Win=65535 Len=0
1,4.737572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.737686000000394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243664125 Ack=13432051 Win=65535 Len=0
1,4.74721000000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.747285999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432051 Ack=243667021 Win=65535 Len=0
1,4.752873999999792,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.772068000000218,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243668049 Ack=13432051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.77212099999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432051 Ack=243670945 Win=65535 Len=0
1,4.781611999999768,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.781696000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432051 Ack=243678185 Win=65535 Len=0
1,4.78187700000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.781917000000249,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243678185 Ack=13432051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.7819250000002285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243679633 Ack=13432587 Win=65535 Len=0
1,4.781958999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432587 Ack=243679633 Win=65535 Len=0
1,4.788204000000405,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,4.79970400000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243680473 Ack=13432587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7997519999998985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432587 Ack=243683369 Win=65535 Len=0
1,4.809484999999768,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,4.809537000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432587 Ack=243693309 Win=65535 Len=0
1,4.8095830000002024,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=243693309 Ack=13432587 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,4.809704999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13432587 Ack=243694953 Win=65535 Len=0
1,4.8160109999998895,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,4.816203999999743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8163180000001375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243695981 Ack=13433123 Win=65535 Len=0
1,4.817436000000271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243695981 Ack=13433123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.817498000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13433123 Ack=243698877 Win=65535 Len=0
1,4.818508000000293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.818548999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13433123 Ack=243703221 Win=65535 Len=0
1,4.826433999999608,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.826504999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13433123 Ack=243704669 Win=65535 Len=0
1,4.833072000000357,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,4.836943000000247,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243705835 Ack=13433123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.837002000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13433123 Ack=243707283 Win=65535 Len=0
1,4.84421999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8463220000003275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.846395999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13433123 Ack=243710179 Win=65535 Len=0
1,4.849154999999882,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.852671999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.852842999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243710505 Ack=13433659 Win=65535 Len=0
1,4.886540999999852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243799413 Ack=13344447 Win=65535 Len=0
1,4.909340999999586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.909447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243799413 Ack=13344983 Win=65535 Len=0
1,4.961612000000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.961677999999665,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243799413 Ack=13345519 Win=65535 Len=0
1,5.495837000000392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.495936999999685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243799413 Ack=13346055 Win=65535 Len=0
1,5.496280999999726,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.496404999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346055 Ack=243799949 Win=65535 Len=0
1,5.59110899999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.59154800000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.591688000000431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243711041 Ack=13434195 Win=65535 Len=0
1,5.69514799999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.699354000000312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.69950499999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243800485 Win=65535 Len=0
1,5.711406999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.711497999999665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243804555 Ack=13346591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.711538999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243801945 Win=65535 Len=0
1,5.711551000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243803405 Win=65535 Len=0
1,5.711554000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243804555 Win=65535 Len=0
1,5.71155699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243806015 Win=65535 Len=0
1,5.711559999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243807475 Win=65535 Len=0
1,5.711594000000332,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.711628000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243808625 Win=65535 Len=0
1,5.7116720000003625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.711706000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243810085 Win=65535 Len=0
1,5.711714000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243811545 Win=65535 Len=0
1,5.711717000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243812695 Win=65535 Len=0
1,5.711755000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.711790000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243814155 Win=65535 Len=0
1,5.711795999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243815615 Win=65535 Len=0
1,5.711847999999918,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.711884000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243816765 Win=65535 Len=0
1,5.711890999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243818225 Win=65535 Len=0
1,5.711894000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243819685 Win=65535 Len=0
1,5.711921000000075,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.711952999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243820857 Win=65535 Len=0
1,5.711992000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.712032000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243822317 Win=65535 Len=0
1,5.712039000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243823777 Win=65535 Len=0
1,5.712043000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243824927 Win=65535 Len=0
1,5.712078999999903,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.712113999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13346591 Ack=243825847 Win=65535 Len=0
1,5.790777999999591,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.8106299999999464,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243711577 Ack=13434195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.810712999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13434195 Ack=243714473 Win=65535 Len=0
1,5.827874999999949,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.828088999999636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8281779999997525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243715197 Ack=13434731 Win=65535 Len=0
1,5.837939000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.838083999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13434731 Ack=243719541 Win=65535 Len=0
1,5.8390849999996135,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.8391499999997905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13434731 Ack=243726781 Win=65535 Len=0
1,5.844750999999633,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.849811000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243727085 Ack=13434731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.849855999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13434731 Ack=243729981 Win=65535 Len=0
1,5.866667999999663,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.867381000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243730705 Ack=13434731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.86743000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13434731 Ack=243733601 Win=65535 Len=0
1,5.883864000000358,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.892678999999589,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243734861 Ack=13434731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.892727999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13434731 Ack=243736309 Win=65535 Len=0
1,5.909308000000237,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.911527999999635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.911681999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243736939 Ack=13435267 Win=65535 Len=0
1,5.947274000000107,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.990582999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243825847 Ack=13347127 Win=65535 Len=0
1,6.016343999999663,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0164080000004105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243825847 Ack=13347663 Win=65535 Len=0
1,6.016700000000128,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.016781000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13347663 Ack=243826383 Win=65535 Len=0
1,6.122465000000375,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.122827999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.122940999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243737475 Ack=13435803 Win=65535 Len=0
1,6.316351999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.319532999999865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.31968599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243826919 Win=65535 Len=0
1,6.33171399999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3320089999997435,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243830989 Ack=13348199 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.332156999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243828379 Win=65535 Len=0
1,6.332188000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243829839 Win=65535 Len=0
1,6.3321930000001885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243830989 Win=65535 Len=0
1,6.332196000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243832449 Win=65535 Len=0
1,6.332198000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243833909 Win=65535 Len=0
1,6.332249000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.332360999999764,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=243835059 Ack=13348199 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.332408000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243835059 Win=65535 Len=0
1,6.3324190000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243836519 Win=65535 Len=0
1,6.332470000000285,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,6.332632999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348199 Ack=243837265 Win=65535 Len=0
1,6.72619399999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.73606000000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.736093000000437,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.736160999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13435803 Ack=243748147 Win=65535 Len=0
1,6.7430889999996,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.745506999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.745657000000392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243748357 Ack=13436339 Win=65535 Len=0
1,6.9295460000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.929881000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9300130000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13348735 Ack=243837801 Win=65535 Len=0
1,7.647485999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.64785000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6479660000004515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243748893 Ack=13436875 Win=65535 Len=0
1,7.851918000000296,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.855462000000443,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8556369999996605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243838337 Win=65535 Len=0
1,7.867586000000301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.867685000000165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243842407 Ack=13349271 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.867725000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243839797 Win=65535 Len=0
1,7.8677379999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243841257 Win=65535 Len=0
1,7.867742999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243842407 Win=65535 Len=0
1,7.867744999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243843867 Win=65535 Len=0
1,7.867747999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243845327 Win=65535 Len=0
1,7.86778299999969,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8678179999997155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243846477 Win=65535 Len=0
1,7.867863000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.867898000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243847937 Win=65535 Len=0
1,7.867906000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243849397 Win=65535 Len=0
1,7.8679089999995995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243850547 Win=65535 Len=0
1,7.867946999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.867981999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243852007 Win=65535 Len=0
1,7.867989000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243853467 Win=65535 Len=0
1,7.86808099999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243854617 Win=65535 Len=0
1,7.868115000000216,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.8681470000001354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349271 Ack=243854895 Win=65535 Len=0
1,7.958993000000191,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.00260100000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243749429 Win=65535 Len=0
1,8.008726000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243749429 Ack=13436875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.008778999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243752325 Win=65535 Len=0
1,8.017025000000103,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,8.017072999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243755945 Win=65535 Len=0
1,8.017617000000428,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.017663999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243758841 Win=65535 Len=0
1,8.02520800000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.025273000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243761737 Win=65535 Len=0
1,8.035421999999926,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,8.035490999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243764937 Win=65535 Len=0
1,8.067331000000195,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.067391999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13436875 Ack=243765987 Win=65535 Len=0
1,8.069695999999567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.069844999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243765987 Ack=13437411 Win=65535 Len=0
1,8.260339999999815,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.2607280000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.260865000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13349807 Ack=243855431 Win=65535 Len=0
1,8.360517000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.360963000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.361098000000311,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243766523 Ack=13437947 Win=65535 Len=0
1,8.475604000000203,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.482834000000366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.483036999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243855967 Win=65535 Len=0
1,8.495450000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495573999999579,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243860037 Ack=13350343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.495624000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243857427 Win=65535 Len=0
1,8.49563500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243858887 Win=65535 Len=0
1,8.495641000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243860037 Win=65535 Len=0
1,8.4956830000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.495722999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243861497 Win=65535 Len=0
1,8.49572999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243862957 Win=65535 Len=0
1,8.495732000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243864107 Win=65535 Len=0
1,8.495773999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495813999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243865567 Win=65535 Len=0
1,8.4958230000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243867027 Win=65535 Len=0
1,8.495826000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243868177 Win=65535 Len=0
1,8.495864999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495907999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243869637 Win=65535 Len=0
1,8.495915999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243871097 Win=65535 Len=0
1,8.495976000000155,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
