No.,Time,Source,Destination,Protocol,Length,Info
1,5.084555999999793,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.084727999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439533611 Win=65535 Len=0
1,5.093480999999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439533611 Ack=23901131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.093582999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439536507 Win=65535 Len=0
1,5.102288000000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.11701499999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.11710900000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439540127 Win=65535 Len=0
1,5.126425000000381,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.12652800000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439543023 Win=65535 Len=0
1,5.126610999999684,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439543023 Ack=23901131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.12670000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439544471 Win=65535 Len=0
1,5.135169000001042,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,5.137017000000924,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.137178999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439557127 Win=65535 Len=0
1,5.150187000001097,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.15029499999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901131 Ack=439558575 Win=65535 Len=0
1,5.150588000000425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.1507240000009915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439558575 Ack=23901667 Win=65535 Len=0
1,5.153182000000015,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.16011299999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439558995 Ack=23901667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.160287000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901667 Ack=439561891 Win=65535 Len=0
1,5.179383000000598,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.1824909999995725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439563151 Ack=23901667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.182613999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901667 Ack=439566047 Win=65535 Len=0
1,5.182656000000861,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.182736000000659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901667 Ack=439568943 Win=65535 Len=0
1,5.1830079999999725,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439568943 Ack=23901667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.183058000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901667 Ack=439570391 Win=65535 Len=0
1,5.196120000000519,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.196211000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901667 Ack=439571839 Win=65535 Len=0
1,5.200258000000758,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.206395000001066,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.206546999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23901667 Ack=439578261 Win=65535 Len=0
1,5.206793999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.206890999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439578261 Ack=23902203 Win=65535 Len=0
1,5.207155000000057,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439578261 Ack=23902203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.207216000000699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902203 Ack=439579709 Win=65535 Len=0
1,5.217618000000584,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.217759999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902203 Ack=439582605 Win=65535 Len=0
1,5.219005999999354,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439582605 Ack=23902203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.219075000000885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902203 Ack=439584053 Win=65535 Len=0
1,5.224154999999882,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.224447000000509,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.224604000000909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439585407 Ack=23902739 Win=65535 Len=0
1,5.27267799999936,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.272777000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902739 Ack=439587485 Win=65535 Len=0
1,5.300606000000698,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439587485 Ack=23902739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3006509999995615,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.300773999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902739 Ack=439595239 Win=65535 Len=0
1,5.305308000000878,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.317293000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439595239 Ack=23902739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.317386000000624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902739 Ack=439598135 Win=65535 Len=0
1,5.317960000000312,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.327531999999337,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439598859 Ack=23902739 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.32763100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902739 Ack=439600307 Win=65535 Len=0
1,5.338807000000088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.338879999999335,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.339061000000584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23902739 Ack=439608995 Win=65535 Len=0
1,5.344064999999318,54.93.77.70,10.0.2.15,TLSv1.2,822,"Application Data, Application Data"
1,5.34436900000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.344504000000597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439609763 Ack=23903275 Win=65535 Len=0
1,5.346165000000838,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439898303 Ack=23800865 Win=65535 Len=0
1,5.354218000000401,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.354403999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439609763 Ack=23903811 Win=65535 Len=0
1,5.3662530000001425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3663489999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439898303 Ack=23801401 Win=65535 Len=0
1,5.383160999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.383287000000564,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439898303 Ack=23801937 Win=65535 Len=0
1,5.565020000000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.565120999999635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439898303 Ack=23802987 Win=65535 Len=0
1,5.565835999999763,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.566000000000713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23802987 Ack=439898839 Win=65535 Len=0
1,5.660487999999532,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.66110800000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.661280000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439610299 Ack=23904347 Win=65535 Len=0
1,5.772657999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.78689200000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.787099999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439899375 Win=65535 Len=0
1,5.798722999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.798892000000706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439903445 Ack=23803523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.798947999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439900835 Win=65535 Len=0
1,5.7989749999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439902295 Win=65535 Len=0
1,5.7989830000005895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439903445 Win=65535 Len=0
1,5.7990350000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.799082999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439904905 Win=65535 Len=0
1,5.799091999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439906365 Win=65535 Len=0
1,5.799097999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439907515 Win=65535 Len=0
1,5.799160000000484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.799242999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439908975 Win=65535 Len=0
1,5.799252000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439910435 Win=65535 Len=0
1,5.79925700000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439911585 Win=65535 Len=0
1,5.799326000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.799446999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439913045 Win=65535 Len=0
1,5.7994589999998425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439914505 Win=65535 Len=0
1,5.799463999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439915655 Win=65535 Len=0
1,5.799505000000863,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.799582999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439917115 Win=65535 Len=0
1,5.799591999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439918575 Win=65535 Len=0
1,5.799634999999398,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.79968000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439919747 Win=65535 Len=0
1,5.799740000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.799820000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439921207 Win=65535 Len=0
1,5.799828000001071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439922667 Win=65535 Len=0
1,5.799833999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439923817 Win=65535 Len=0
1,5.799888999999894,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.799966000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439925277 Win=65535 Len=0
1,5.799974999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439926737 Win=65535 Len=0
1,5.799981000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439926793 Win=65535 Len=0
1,5.8103940000000875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.810536999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439928253 Win=65535 Len=0
1,5.810553999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439929713 Win=65535 Len=0
1,5.810559999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439930863 Win=65535 Len=0
1,5.810616000000664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8106989999996586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439932323 Win=65535 Len=0
1,5.810708999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439933783 Win=65535 Len=0
1,5.810714999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439934933 Win=65535 Len=0
1,5.810766000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.810841000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439936393 Win=65535 Len=0
1,5.810849999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439937853 Win=65535 Len=0
1,5.810853999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439939003 Win=65535 Len=0
1,5.810907999999472,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,5.811036999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439940463 Win=65535 Len=0
1,5.8110560000004625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23803523 Ack=439941273 Win=65535 Len=0
1,5.8992130000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.899407000000792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439613919 Win=65535 Len=0
1,5.909692999999606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439613919 Ack=23904347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.909804000000804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439616815 Win=65535 Len=0
1,5.909994999999981,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.910045000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439618263 Win=65535 Len=0
1,5.915581999999631,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.919401000001017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439618589 Ack=23904347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.919572000000699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439621485 Win=65535 Len=0
1,5.931889999999839,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.939621999999872,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439622209 Ack=23904347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9397530000005645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439625105 Win=65535 Len=0
1,5.945751999999629,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.945856000000276,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439628001 Ack=23904347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.9459160000005795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439628001 Win=65535 Len=0
1,5.94603300000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439629449 Win=65535 Len=0
1,5.9465519999994285,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.946622999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23904347 Ack=439638137 Win=65535 Len=0
1,5.946788999999626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.946874999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439638137 Ack=23904883 Win=65535 Len=0
1,5.955454999999347,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.958989000000656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.959133000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439638253 Ack=23905419 Win=65535 Len=0
1,5.965729999999894,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439638253 Ack=23905419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.965753000000404,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.965841000001092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23905419 Ack=439644045 Win=65535 Len=0
1,5.966598000000886,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439644045 Ack=23905419 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.9666500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23905419 Ack=439645493 Win=65535 Len=0
1,5.975845000000845,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.010623000000123,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.01074300000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23905419 Ack=439647593 Win=65535 Len=0
1,6.043644999999742,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.05399799999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439647593 Ack=23905419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.054130000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23905419 Ack=439650489 Win=65535 Len=0
1,6.067326000000321,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.086118999999599,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439941273 Ack=23804059 Win=65535 Len=0
1,6.110108000000764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23905419 Ack=439651213 Win=65535 Len=0
1,6.1267750000006345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.126845000000685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439941273 Ack=23804595 Win=65535 Len=0
1,6.167343999999503,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.167433000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23905419 Ack=439652777 Win=65535 Len=0
1,6.170711000000665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.170910000000731,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439652777 Ack=23905955 Win=65535 Len=0
1,6.3188310000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.318939000000682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439941273 Ack=23805131 Win=65535 Len=0
1,6.3195250000007945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.319637000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805131 Ack=439941809 Win=65535 Len=0
1,6.427170999999362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.427675999999337,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.427777000000788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439653313 Ack=23906491 Win=65535 Len=0
1,6.583896000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.589262999999846,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.589427000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439942345 Win=65535 Len=0
1,6.602896000000328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.603008000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439946415 Ack=23805667 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.603125999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439943805 Win=65535 Len=0
1,6.603138000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439945265 Win=65535 Len=0
1,6.603141999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439946415 Win=65535 Len=0
1,6.6031459999994695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439947875 Win=65535 Len=0
1,6.603149000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439949335 Win=65535 Len=0
1,6.603189999999813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.603263999999399,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439950485 Ack=23805667 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.60330199999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439950485 Win=65535 Len=0
1,6.603334999999788,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.603369000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439951945 Win=65535 Len=0
1,6.603375000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439953405 Win=65535 Len=0
1,6.603379000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439954555 Win=65535 Len=0
1,6.603423000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.603513000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439956015 Win=65535 Len=0
1,6.60352100000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439957475 Win=65535 Len=0
1,6.603525000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439958625 Win=65535 Len=0
1,6.603556000000026,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.603590000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439958903 Win=65535 Len=0
1,6.603628000000754,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.60369399999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439960363 Win=65535 Len=0
1,6.603701000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439961823 Win=65535 Len=0
1,6.603704999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439962717 Win=65535 Len=0
1,6.603736999999455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.603793000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439964177 Win=65535 Len=0
1,6.603800000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439965637 Win=65535 Len=0
1,6.603804000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439966787 Win=65535 Len=0
1,6.603842000000441,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.603908999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439968247 Win=65535 Len=0
1,6.603914999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439969707 Win=65535 Len=0
1,6.603919999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439969763 Win=65535 Len=0
1,6.613080000000991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.613174000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439971223 Win=65535 Len=0
1,6.613182999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439972683 Win=65535 Len=0
1,6.613187000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439973833 Win=65535 Len=0
1,6.6132180000004155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439973833 Ack=23805667 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.613284000000931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.613303000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439975293 Win=65535 Len=0
1,6.613310000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439976753 Win=65535 Len=0
1,6.613397999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439977903 Win=65535 Len=0
1,6.613439000000653,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
