No.,Time,Source,Destination,Protocol,Length,Info
1,3.9930789999998524,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100033663 Ack=5589805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.993166000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5589805 Ack=100035111 Win=65535 Len=0
1,4.000070000000051,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.000108000000182,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.000207000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5589805 Ack=100048143 Win=65535 Len=0
1,4.000727999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.000831000000289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100048143 Ack=5590341 Win=65535 Len=0
1,4.0226889999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.022859000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5590341 Ack=100051763 Win=65535 Len=0
1,4.029688000000078,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100051763 Ack=5590341 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.029782999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5590341 Ack=100053211 Win=65535 Len=0
1,4.0387839999998505,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.03903100000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.039119999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100053327 Ack=5590877 Win=65535 Len=0
1,4.041007000000263,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100053327 Ack=5590877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.041072999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5590877 Ack=100056223 Win=65535 Len=0
1,4.057514999999967,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.061952000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.06219800000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100057483 Ack=5591413 Win=65535 Len=0
1,4.083951999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.126091000000088,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,4.126168000000234,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100238119 Ack=5592975 Win=65535 Len=0
1,4.143504000000121,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,4.162581000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.162687000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100238119 Ack=5593649 Win=65535 Len=0
1,4.209875000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.210323000000244,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.210438000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594185 Ack=100238655 Win=65535 Len=0
1,4.318451999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.318873000000167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.318976999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100058019 Ack=5591949 Win=65535 Len=0
1,4.427646999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.43147399999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.431630000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100239191 Win=65535 Len=0
1,4.442911999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.443039000000226,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100243261 Ack=5594721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.443083999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100240651 Win=65535 Len=0
1,4.443095999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100242111 Win=65535 Len=0
1,4.443101000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100243261 Win=65535 Len=0
1,4.443105000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100244721 Win=65535 Len=0
1,4.4431070000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100246181 Win=65535 Len=0
1,4.44314200000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.443177000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100247331 Win=65535 Len=0
1,4.443220999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.443256000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100248791 Win=65535 Len=0
1,4.443263000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100250251 Win=65535 Len=0
1,4.443267000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100251401 Win=65535 Len=0
1,4.443303999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.44333800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100252861 Win=65535 Len=0
1,4.443345000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100254321 Win=65535 Len=0
1,4.443387000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100255471 Win=65535 Len=0
1,4.443422000000282,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.443455000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100255749 Win=65535 Len=0
1,4.44351000000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.443545999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100257209 Win=65535 Len=0
1,4.443553000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100258669 Win=65535 Len=0
1,4.4435560000001715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100259563 Win=65535 Len=0
1,4.443592999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.44362799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100261023 Win=65535 Len=0
1,4.443634000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100262483 Win=65535 Len=0
1,4.443636999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100263633 Win=65535 Len=0
1,4.443671999999879,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.44370600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100265093 Win=65535 Len=0
1,4.443712000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100266553 Win=65535 Len=0
1,4.443714999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100266609 Win=65535 Len=0
1,4.452924000000166,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,4.453005000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5594721 Ack=100267659 Win=65535 Len=0
1,4.635825000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.640933000000132,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,4.641032999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5591949 Ack=100069915 Win=65535 Len=0
1,4.6410759999998845,54.93.77.70,10.0.2.15,TLSv1.2,1726,Application Data [TCP segment of a reassembled PDU]
1,4.641109000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5591949 Ack=100071587 Win=65535 Len=0
1,4.644361000000117,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100071587 Ack=5591949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.64447999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5591949 Ack=100073035 Win=65535 Len=0
1,4.658836000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.658938000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5591949 Ack=100075931 Win=65535 Len=0
1,4.660249000000022,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.660315000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5591949 Ack=100078827 Win=65535 Len=0
1,4.6620670000002065,54.93.77.70,10.0.2.15,TLSv1.2,8272,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,4.662721000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5591949 Ack=100087045 Win=65535 Len=0
1,4.665598000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.666064000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100087045 Ack=5592485 Win=65535 Len=0
1,4.675361000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.675500000000284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100087045 Ack=5593021 Win=65535 Len=0
1,4.762470000000121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.802893999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100267659 Ack=5595257 Win=65535 Len=0
1,4.943068999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.9431650000001355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100267659 Ack=5595793 Win=65535 Len=0
1,4.943524000000252,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.943607000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5595793 Ack=100268195 Win=65535 Len=0
1,5.052476000000297,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.053033000000141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.05317500000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100087581 Ack=5593557 Win=65535 Len=0
1,5.169296000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.175506999999925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.175682999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100268731 Win=65535 Len=0
1,5.1870100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.187127000000146,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100272801 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.187181000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100270191 Win=65535 Len=0
1,5.187191999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100271651 Win=65535 Len=0
1,5.187197000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100272801 Win=65535 Len=0
1,5.1872010000001865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100274261 Win=65535 Len=0
1,5.187205000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100275721 Win=65535 Len=0
1,5.187249000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.187318000000232,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100276871 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.187355999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100276871 Win=65535 Len=0
1,5.187363000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100278331 Win=65535 Len=0
1,5.1873679999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100279791 Win=65535 Len=0
1,5.18740200000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.187471000000187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100280941 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.18751199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100280941 Win=65535 Len=0
1,5.187543999999889,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.187580000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100282401 Win=65535 Len=0
1,5.187586999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100283861 Win=65535 Len=0
1,5.187590999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100285011 Win=65535 Len=0
1,5.187633000000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.187726999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100285289 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.187750000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100285289 Win=65535 Len=0
1,5.187757000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100286749 Win=65535 Len=0
1,5.187761000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100288209 Win=65535 Len=0
1,5.187793000000056,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.187836000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100289103 Win=65535 Len=0
1,5.187881000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.187922000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100290563 Win=65535 Len=0
1,5.187928000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100292023 Win=65535 Len=0
1,5.187933000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100293173 Win=65535 Len=0
1,5.18797799999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.188018000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100294633 Win=65535 Len=0
1,5.188024999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100296093 Win=65535 Len=0
1,5.188028999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100296149 Win=65535 Len=0
1,5.199439999999868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.19955200000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100300219 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.199575999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100297609 Win=65535 Len=0
1,5.199591000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100299069 Win=65535 Len=0
1,5.199595999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100300219 Win=65535 Len=0
1,5.199660000000222,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.199681000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100301679 Win=65535 Len=0
1,5.199688000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100303139 Win=65535 Len=0
1,5.199734000000262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100304289 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.199779000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100304289 Win=65535 Len=0
1,5.1998130000001765,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.199849000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100305749 Win=65535 Len=0
1,5.199856000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100307209 Win=65535 Len=0
1,5.199861000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100308359 Win=65535 Len=0
1,5.19990800000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.199949000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100309819 Win=65535 Len=0
1,5.199955999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100311279 Win=65535 Len=0
1,5.199961000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100312429 Win=65535 Len=0
1,5.20000600000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.200044000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100312707 Win=65535 Len=0
1,5.200102000000243,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.200143999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100314167 Win=65535 Len=0
1,5.2001500000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100315627 Win=65535 Len=0
1,5.200154999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100316521 Win=65535 Len=0
1,5.200201000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.200243000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100317981 Win=65535 Len=0
1,5.200249999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100319441 Win=65535 Len=0
1,5.200253999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100320591 Win=65535 Len=0
1,5.200296999999864,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.200335999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100322051 Win=65535 Len=0
1,5.200342999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100323511 Win=65535 Len=0
1,5.200347999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100323567 Win=65535 Len=0
1,5.209576000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.2096590000001015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100327637 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.2096990000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100325027 Win=65535 Len=0
1,5.209707999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100326487 Win=65535 Len=0
1,5.209711999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100327637 Win=65535 Len=0
1,5.209716000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100329097 Win=65535 Len=0
1,5.209721000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100330557 Win=65535 Len=0
1,5.209760000000188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.209827000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100331707 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.209863000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100331707 Win=65535 Len=0
1,5.209870000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100333167 Win=65535 Len=0
1,5.209874000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100334627 Win=65535 Len=0
1,5.209908000000269,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.209972999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100335777 Ack=5596329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.210011000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100335777 Win=65535 Len=0
1,5.21001699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100337237 Win=65535 Len=0
1,5.21002099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100338697 Win=65535 Len=0
1,5.210051999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.210128000000168,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.210167000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100339847 Win=65535 Len=0
1,5.210174000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100341307 Win=65535 Len=0
1,5.210178000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100342767 Win=65535 Len=0
1,5.21020899999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.210246999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100343939 Win=65535 Len=0
1,5.210288000000219,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.210325999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5596329 Ack=100344795 Win=65535 Len=0
1,5.302921999999853,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.303068000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5593557 Ack=100091201 Win=65535 Len=0
1,5.314202000000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.314300000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5593557 Ack=100098441 Win=65535 Len=0
1,5.322810000000118,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,5.322873000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5593557 Ack=100102387 Win=65535 Len=0
1,5.33233700000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.332384000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5593557 Ack=100105283 Win=65535 Len=0
1,5.332549000000199,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.332625999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100105283 Ack=5594093 Win=65535 Len=0
1,5.332817999999861,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.332873000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594093 Ack=100109627 Win=65535 Len=0
1,5.334356000000298,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.334417999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594093 Ack=100115419 Win=65535 Len=0
1,5.340517000000091,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.340618000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.3406880000002275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100115535 Ack=5594629 Win=65535 Len=0
1,5.352292999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100115535 Ack=5594629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3523700000000645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594629 Ack=100118431 Win=65535 Len=0
1,5.356268,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.356373000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594629 Ack=100121327 Win=65535 Len=0
1,5.362235000000055,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.362265000000207,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.362374000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594629 Ack=100127423 Win=65535 Len=0
1,5.384534000000258,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.384626000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594629 Ack=100131767 Win=65535 Len=0
1,5.385579000000234,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.385624999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594629 Ack=100134663 Win=65535 Len=0
1,5.394178000000011,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,5.394274000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5594629 Ack=100146247 Win=65535 Len=0
1,5.394708000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.394835999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100146247 Ack=5595165 Win=65535 Len=0
1,5.400892000000113,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
