No.,Time,Source,Destination,Protocol,Length,Info
1,6.83705800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208490875 Win=65535 Len=0
1,6.837061000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208492335 Win=65535 Len=0
1,6.837062999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208493795 Win=65535 Len=0
1,6.8370969999996305,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.837129999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208494945 Win=65535 Len=0
1,6.837174999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.837209000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208496405 Win=65535 Len=0
1,6.837217000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208497865 Win=65535 Len=0
1,6.837220999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208499015 Win=65535 Len=0
1,6.837258000000475,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.837290999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208500475 Win=65535 Len=0
1,6.837298999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11383643 Ack=208501285 Win=65535 Len=0
1,6.932824999999866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.960342999999739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208360317 Ack=11433475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.960422000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11433475 Ack=208363213 Win=65535 Len=0
1,6.969646000000466,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.969686999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11433475 Ack=208367557 Win=65535 Len=0
1,6.984040999999706,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.984236999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.984311000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208368093 Ack=11434011 Win=65535 Len=0
1,7.423598000000311,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.430573999999979,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,7.430664999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11434011 Ack=208374305 Win=65535 Len=0
1,7.4310599999998885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.431142000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208374305 Ack=11434547 Win=65535 Len=0
1,7.440317999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4404539999995905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208374305 Ack=11435083 Win=65535 Len=0
1,7.449268999999731,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.464304000000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208501285 Ack=11384179 Win=65535 Len=0
1,7.492253999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435083 Ack=208374841 Win=65535 Len=0
1,8.31976399999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.319841000000451,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208501285 Ack=11385229 Win=65535 Len=0
1,8.320128999999724,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.320246000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385229 Ack=208501821 Win=65535 Len=0
1,8.960457000000133,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.960532000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435083 Ack=208375377 Win=65535 Len=0
1,8.960876000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.960966999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208375377 Ack=11435619 Win=65535 Len=0
1,9.164061000000402,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.169818999999734,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.17102900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208502357 Win=65535 Len=0
1,9.185322999999698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.185424999999668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208506427 Ack=11385765 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.185465000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208503817 Win=65535 Len=0
1,9.185476999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208505277 Win=65535 Len=0
1,9.185480000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208506427 Win=65535 Len=0
1,9.185483000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208507887 Win=65535 Len=0
1,9.185486999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208509347 Win=65535 Len=0
1,9.185521000000335,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.185553999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208510497 Win=65535 Len=0
1,9.185599000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.185634000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208511957 Win=65535 Len=0
1,9.185642000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208513417 Win=65535 Len=0
1,9.185645999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208514567 Win=65535 Len=0
1,9.185684000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.185717000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208516027 Win=65535 Len=0
1,9.185725000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208517487 Win=65535 Len=0
1,9.185763999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208518637 Win=65535 Len=0
1,9.185798000000432,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.185830000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208518915 Win=65535 Len=0
1,9.185884000000442,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.185919999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208520375 Win=65535 Len=0
1,9.185927000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208521835 Win=65535 Len=0
1,9.185929999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208522729 Win=65535 Len=0
1,9.185967000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186001000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208524189 Win=65535 Len=0
1,9.186007999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208525649 Win=65535 Len=0
1,9.18601099999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208526799 Win=65535 Len=0
1,9.186045000000377,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.186079000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208528259 Win=65535 Len=0
1,9.186085999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208529719 Win=65535 Len=0
1,9.18608899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208529775 Win=65535 Len=0
1,9.195316000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.195399999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208531235 Win=65535 Len=0
1,9.195408999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208532695 Win=65535 Len=0
1,9.195413000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208533845 Win=65535 Len=0
1,9.1954539999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.19550900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208535305 Win=65535 Len=0
1,9.19551599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208536765 Win=65535 Len=0
1,9.195518999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208537915 Win=65535 Len=0
1,9.195557000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.195593000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208539375 Win=65535 Len=0
1,9.195600000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208540835 Win=65535 Len=0
1,9.195604999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208541985 Win=65535 Len=0
1,9.19564100000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.195674999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208543445 Win=65535 Len=0
1,9.195682000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208544905 Win=65535 Len=0
1,9.195686000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208546055 Win=65535 Len=0
1,9.19571999999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.195754000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208546333 Win=65535 Len=0
1,9.19580599999972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.195843000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208547793 Win=65535 Len=0
1,9.195850000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208549253 Win=65535 Len=0
1,9.19585300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208550147 Win=65535 Len=0
1,9.195889999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.19592399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208551607 Win=65535 Len=0
1,9.1959310000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208553067 Win=65535 Len=0
1,9.195934000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208554217 Win=65535 Len=0
1,9.195975999999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.19600999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208555677 Win=65535 Len=0
1,9.19601700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208557137 Win=65535 Len=0
1,9.196020999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208557193 Win=65535 Len=0
1,9.208427000000484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.208540999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208558653 Win=65535 Len=0
1,9.20855599999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208560113 Win=65535 Len=0
1,9.208558999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208561263 Win=65535 Len=0
1,9.20859500000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.208630000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208562723 Win=65535 Len=0
1,9.208638000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208564183 Win=65535 Len=0
1,9.2086419999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208565333 Win=65535 Len=0
1,9.208679999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.208716000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208566793 Win=65535 Len=0
1,9.20877500000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208569403 Ack=11385765 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.208856000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208568253 Win=65535 Len=0
1,9.208870000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208569403 Win=65535 Len=0
1,9.208872999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208570863 Win=65535 Len=0
1,9.208875000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208572323 Win=65535 Len=0
1,9.208910000000287,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,9.208948000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11385765 Ack=208573215 Win=65535 Len=0
1,9.32226400000036,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.32238899999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435619 Ack=208378997 Win=65535 Len=0
1,9.33264599999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208378997 Ack=11435619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.332698999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435619 Ack=208381893 Win=65535 Len=0
1,9.337733999999728,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.34251200000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208382617 Ack=11435619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.342555999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435619 Ack=208385513 Win=65535 Len=0
1,9.356134999999995,54.93.77.70,10.0.2.15,TLSv1.2,9604,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.356200000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435619 Ack=208395063 Win=65535 Len=0
1,9.362685000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208395063 Ack=11435619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.362726999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435619 Ack=208397959 Win=65535 Len=0
1,9.372065000000475,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.373537000000397,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.373601999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11435619 Ack=208405923 Win=65535 Len=0
1,9.373736999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.373813999999584,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208405923 Ack=11436155 Win=65535 Len=0
1,9.384898000000248,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.384957000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11436155 Ack=208408819 Win=65535 Len=0
1,9.387198000000353,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.387273000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11436155 Ack=208414611 Win=65535 Len=0
1,9.38781199999994,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.395180000000437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208414727 Ack=11436155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.395238000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11436155 Ack=208417623 Win=65535 Len=0
1,9.396690999999919,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.396762000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11436155 Ack=208429207 Win=65535 Len=0
1,9.396979000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.397057000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208429207 Ack=11436691 Win=65535 Len=0
1,9.403325000000223,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.406762999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.406888000000436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208429721 Ack=11437227 Win=65535 Len=0
1,9.421634999999696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208429721 Ack=11437227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.4217179999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11437227 Ack=208432617 Win=65535 Len=0
1,9.42287800000031,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.431429999999636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208433341 Ack=11437227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.431475000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11437227 Ack=208436237 Win=65535 Len=0
1,9.448551000000407,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.455455000000256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208437497 Ack=11437227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.455501000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11437227 Ack=208440393 Win=65535 Len=0
1,9.471424000000297,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.488422000000355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.491305000000466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208441117 Ack=11437227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.49135600000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11437227 Ack=208444013 Win=65535 Len=0
1,9.50425499999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.504297000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11437227 Ack=208445461 Win=65535 Len=0
1,9.507282000000487,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.509775999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.509949000000233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208446815 Ack=11437763 Win=65535 Len=0
1,9.522662999999739,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.5228960000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208573215 Ack=11387351 Win=65535 Len=0
1,9.657959000000119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.658457999999882,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.65857700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11387887 Ack=208573751 Win=65535 Len=0
1,10.188130999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.18858100000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.188736000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208447351 Ack=11438299 Win=65535 Len=0
1,10.393240999999762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.403113999999732,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.40332699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208574287 Win=65535 Len=0
1,10.417177999999694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.417293999999856,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208578357 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.417341000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208575747 Win=65535 Len=0
1,10.417351000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208577207 Win=65535 Len=0
1,10.417355999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208578357 Win=65535 Len=0
1,10.417360000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208579817 Win=65535 Len=0
1,10.417365000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208581277 Win=65535 Len=0
1,10.417410000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.417449000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208582427 Win=65535 Len=0
1,10.417500000000473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41756499999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208586497 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.417602999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208583887 Win=65535 Len=0
1,10.417610000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208585347 Win=65535 Len=0
1,10.417615000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208586497 Win=65535 Len=0
1,10.417618999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208587957 Win=65535 Len=0
1,10.417623999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208589417 Win=65535 Len=0
1,10.417661000000408,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.417744000000312,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.417782000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208590567 Win=65535 Len=0
1,10.417789000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208592027 Win=65535 Len=0
1,10.417793999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208593487 Win=65535 Len=0
1,10.417827999999645,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.417891000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208594659 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.417929999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208594659 Win=65535 Len=0
1,10.417935999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208596119 Win=65535 Len=0
1,10.4179409999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208597579 Win=65535 Len=0
1,10.41797200000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.418008999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208598729 Win=65535 Len=0
1,10.418051999999989,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.418091000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208600189 Win=65535 Len=0
1,10.418096999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208601649 Win=65535 Len=0
1,10.418101999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208601705 Win=65535 Len=0
1,10.42731300000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.427421000000322,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208605775 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.427443999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208603165 Win=65535 Len=0
1,10.427451999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208604625 Win=65535 Len=0
1,10.427456999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208605775 Win=65535 Len=0
1,10.427494999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.427531000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208607235 Win=65535 Len=0
1,10.427537000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208608695 Win=65535 Len=0
1,10.427542000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208609845 Win=65535 Len=0
1,10.427590000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
