No.,Time,Source,Destination,Protocol,Length,Info
1,5.750763000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413349185 Win=65535 Len=0
1,5.750766999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413350645 Win=65535 Len=0
1,5.750808999999208,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.750876000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=413351795 Ack=22335715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.750912999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413351795 Win=65535 Len=0
1,5.750919000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413353255 Win=65535 Len=0
1,5.750923999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413354715 Win=65535 Len=0
1,5.750957999998718,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.751021999998557,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=413355865 Ack=22335715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.751055999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413355865 Win=65535 Len=0
1,5.751062999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413357325 Win=65535 Len=0
1,5.751092999998946,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,5.751184999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22335715 Ack=413358135 Win=65535 Len=0
1,5.834758999999394,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.872450999999273,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413020085 Ack=22431237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.872511999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413022981 Win=65535 Len=0
1,5.8805799999990995,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.88062699999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413027325 Win=65535 Len=0
1,5.890118999999686,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.890213999999105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413033117 Win=65535 Len=0
1,5.892232000000149,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,5.892296999998507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413039213 Win=65535 Len=0
1,5.913579000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413039213 Ack=22431237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.913613999999143,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.913660999998683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413042109 Win=65535 Len=0
1,5.9234269999997196,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.9235439999993105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413048625 Win=65535 Len=0
1,5.923568999998679,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.923601999998937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431237 Ack=413051521 Win=65535 Len=0
1,5.9237169999996695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413051521 Ack=22431237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.92378699999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9238509999995586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413054417 Ack=22431773 Win=65535 Len=0
1,5.935249000000113,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.935316999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22431773 Ack=413061657 Win=65535 Len=0
1,5.943318999999974,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.943514999999024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9435969999994995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413061961 Ack=22432309 Win=65535 Len=0
1,5.952906999998959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.95303899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413061961 Ack=22432845 Win=65535 Len=0
1,6.0250859999996464,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0664619999988645,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=413358135 Ack=22336251 Win=65535 Len=0
1,6.438851999999315,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.438935999998648,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=413358135 Ack=22337301 Win=65535 Len=0
1,6.439392999998745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.439496999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337301 Ack=413358671 Win=65535 Len=0
1,6.551652000000104,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.55202399999871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.552141999998639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=413062497 Ack=22433381 Win=65535 Len=0
1,6.667664999999033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.671035999999731,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.671428999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413359207 Win=65535 Len=0
1,6.68246199999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.682557000000088,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=413363277 Ack=22337837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.682595999998739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413360667 Win=65535 Len=0
1,6.682618999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413362127 Win=65535 Len=0
1,6.682623999999123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413363277 Win=65535 Len=0
1,6.682627000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413364737 Win=65535 Len=0
1,6.682629999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413366197 Win=65535 Len=0
1,6.682664999998451,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.682697999998709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413367347 Win=65535 Len=0
1,6.68274399999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.682777999998507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413368807 Win=65535 Len=0
1,6.682785999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413370267 Win=65535 Len=0
1,6.682789999998931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413371417 Win=65535 Len=0
1,6.682828999999401,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.682861999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413372877 Win=65535 Len=0
1,6.682869999998729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22337837 Ack=413373687 Win=65535 Len=0
1,6.765903999999864,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.766066999998657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22433381 Ack=413066117 Win=65535 Len=0
1,6.80110699999932,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.801198999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22433381 Ack=413069737 Win=65535 Len=0
1,6.812436999998681,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413069737 Ack=22433381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.812503999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22433381 Ack=413072633 Win=65535 Len=0
1,6.81811099999868,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.824882999999318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=413073357 Ack=22433381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.824931999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22433381 Ack=413076253 Win=65535 Len=0
1,6.843761000000086,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
