No.,Time,Source,Destination,Protocol,Length,Info
1,4.992008999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268424077 Win=65535 Len=0
1,4.992044999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.992083999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268425537 Win=65535 Len=0
1,4.992091999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268426997 Win=65535 Len=0
1,4.992097000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14631717 Ack=268427053 Win=65535 Len=0
1,5.084514999999556,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.104647000000114,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.104747000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268306835 Win=65535 Len=0
1,5.128238000000238,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.1283009999997375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268310455 Win=65535 Len=0
1,5.143417999999656,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.14350099999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268313351 Win=65535 Len=0
1,5.145075000000361,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.145144000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268319143 Win=65535 Len=0
1,5.145327999999608,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.151382000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.151436000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268323603 Win=65535 Len=0
1,5.161463999999796,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.1615249999995285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268326499 Win=65535 Len=0
1,5.161573000000317,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268326499 Ack=14730835 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.161622999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14730835 Ack=268327947 Win=65535 Len=0
1,5.1673970000001646,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.167532999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.167609999999513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268328063 Ack=14731371 Win=65535 Len=0
1,5.183653999999478,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.195364000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268329113 Ack=14731371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.195431999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731371 Ack=268332009 Win=65535 Len=0
1,5.212607999999818,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.216150000000198,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268332733 Ack=14731371 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.216196000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731371 Ack=268334181 Win=65535 Len=0
1,5.232936999999765,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.247857000000295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268334811 Ack=14731371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2478940000000875,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.247994999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731371 Ack=268339155 Win=65535 Len=0
1,5.248677999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268339155 Ack=14731371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.248717999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731371 Ack=268342051 Win=65535 Len=0
1,5.249076000000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.249115999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731371 Ack=268346395 Win=65535 Len=0
1,5.249273000000358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.249345000000176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268346395 Ack=14731907 Win=65535 Len=0
1,5.2604840000003605,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.26050000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268349291 Ack=14731907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.2605350000003455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731907 Ack=268349291 Win=65535 Len=0
1,5.260610999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14731907 Ack=268350739 Win=65535 Len=0
1,5.265445,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.265580000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.265658999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268351369 Ack=14732443 Win=65535 Len=0
1,5.268817000000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.2822040000000925,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.293303000000378,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268352419 Ack=14732443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.2933759999996255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14732443 Ack=268353867 Win=65535 Len=0
1,5.3096120000000155,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.312237999999525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.312458000000333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268354497 Ack=14732979 Win=65535 Len=0
1,5.312504999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268427053 Ack=14632253 Win=65535 Len=0
1,5.358130999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3582219999998415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268427053 Ack=14632789 Win=65535 Len=0
1,5.391998999999487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3920829999997295,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268427053 Ack=14633325 Win=65535 Len=0
1,5.466349000000264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.466438999999809,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268427053 Ack=14633861 Win=65535 Len=0
1,5.466924999999719,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.467023999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14633861 Ack=268427589 Win=65535 Len=0
1,5.582120000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.582491999999547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.582599999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268355033 Ack=14733515 Win=65535 Len=0
1,5.7517399999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.75522699999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.755382999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268428125 Win=65535 Len=0
1,5.7694009999995615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.769502999999531,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268432195 Ack=14634397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.769556000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268429585 Win=65535 Len=0
1,5.769567999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268431045 Win=65535 Len=0
1,5.769572999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268432195 Win=65535 Len=0
1,5.769577000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268433655 Win=65535 Len=0
1,5.769578999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268435115 Win=65535 Len=0
1,5.769615000000158,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.7696530000002895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268436265 Win=65535 Len=0
1,5.769696999999724,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,5.769737999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634397 Ack=268437443 Win=65535 Len=0
1,5.869270999999571,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.9124519999995755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14733515 Ack=268355569 Win=65535 Len=0
1,5.941017999999531,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268355569 Ack=14733515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.941061999999874,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,5.941117999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14733515 Ack=268358465 Win=65535 Len=0
1,5.9411589999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14733515 Ack=268363323 Win=65535 Len=0
1,5.951743999999962,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268363323 Ack=14733515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.951807000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14733515 Ack=268364771 Win=65535 Len=0
1,5.957150000000183,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.9571939999996175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14733515 Ack=268364887 Win=65535 Len=0
1,5.959342999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.959488999999849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268364887 Ack=14734051 Win=65535 Len=0
1,6.071464999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.071783999999752,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.071885000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14634933 Ack=268437979 Win=65535 Len=0
1,6.179704999999558,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.180051000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.180147000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268365423 Ack=14734587 Win=65535 Len=0
1,6.366812999999638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.37059599999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.370839999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268438515 Win=65535 Len=0
1,6.380879000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.381019999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268439975 Win=65535 Len=0
1,6.381040999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268441435 Win=65535 Len=0
1,6.381043999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268442585 Win=65535 Len=0
1,6.381105999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.381183999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268444045 Win=65535 Len=0
1,6.381191999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268445505 Win=65535 Len=0
1,6.381194999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268446655 Win=65535 Len=0
1,6.381225000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.381258999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268448115 Win=65535 Len=0
1,6.381266999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268449575 Win=65535 Len=0
1,6.3812699999998586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268450725 Win=65535 Len=0
1,6.381306000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.381341000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268452185 Win=65535 Len=0
1,6.381347999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268453645 Win=65535 Len=0
1,6.381405000000086,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.3814409999995405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268454795 Win=65535 Len=0
1,6.381448000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268456255 Win=65535 Len=0
1,6.381451999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268457715 Win=65535 Len=0
1,6.3814800000000105,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.381513000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268458887 Win=65535 Len=0
1,6.381553000000167,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,6.3815880000001926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268460347 Win=65535 Len=0
1,6.381594999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268461807 Win=65535 Len=0
1,6.38159799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14635469 Ack=268462313 Win=65535 Len=0
1,6.57148799999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268365423 Ack=14734587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.571627999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14734587 Ack=268368319 Win=65535 Len=0
1,6.573715999999877,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.577892000000247,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.5779529999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14734587 Ack=268371939 Win=65535 Len=0
1,6.5843260000001465,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.584374000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14734587 Ack=268373387 Win=65535 Len=0
1,6.589818999999807,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,6.611372000000301,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,6.611452999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14734587 Ack=268381699 Win=65535 Len=0
1,6.620703999999932,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.620756999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14734587 Ack=268388939 Win=65535 Len=0
1,6.6370340000003125,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.639382999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.639532000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268389779 Ack=14735123 Win=65535 Len=0
1,6.757996000000276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7584939999997005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.758604999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636005 Ack=268462849 Win=65535 Len=0
1,6.868985999999495,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.869362000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.869477999999617,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268390315 Ack=14735659 Win=65535 Len=0
1,6.973541999999725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.977754999999888,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.977955999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268463385 Win=65535 Len=0
1,6.9891059999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.989195999999538,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268467455 Ack=14636541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.989252000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268464845 Win=65535 Len=0
1,6.989262999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268466305 Win=65535 Len=0
1,6.989268999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268467455 Win=65535 Len=0
1,6.989271999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268468915 Win=65535 Len=0
1,6.989273999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268470375 Win=65535 Len=0
1,6.989308999999594,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.989341999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268471525 Win=65535 Len=0
1,6.989386000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.98942100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268472985 Win=65535 Len=0
1,6.9894290000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268474445 Win=65535 Len=0
1,6.989432999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268475595 Win=65535 Len=0
1,6.989470999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9895049999995535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268477055 Win=65535 Len=0
1,6.989512000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268478515 Win=65535 Len=0
1,6.9895559999995385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268479665 Win=65535 Len=0
1,6.989588999999796,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.989622999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268479943 Win=65535 Len=0
1,6.989674000000377,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.98971100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268481403 Win=65535 Len=0
1,6.989717999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268482863 Win=65535 Len=0
1,6.989722000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268483757 Win=65535 Len=0
1,6.989759000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9897940000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268485217 Win=65535 Len=0
1,6.989800999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268486677 Win=65535 Len=0
1,6.989802999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268487827 Win=65535 Len=0
1,6.989837999999509,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.989880000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268489287 Win=65535 Len=0
1,6.989886999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268490747 Win=65535 Len=0
1,6.9898919999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268490803 Win=65535 Len=0
1,6.999127000000044,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,6.999259999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268492263 Win=65535 Len=0
1,6.999276999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14636541 Ack=268492881 Win=65535 Len=0
1,7.058267000000342,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.100421000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14735659 Ack=268390851 Win=65535 Len=0
1,7.116694999999709,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.116750000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14735659 Ack=268398091 Win=65535 Len=0
1,7.11937399999988,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.119424999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14735659 Ack=268398605 Win=65535 Len=0
1,7.119593999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1196860000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268398605 Ack=14736195 Win=65535 Len=0
1,7.151307000000088,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.151380000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14736195 Ack=268406359 Win=65535 Len=0
1,7.168767999999545,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.172091000000364,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.172139999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14736195 Ack=268411753 Win=65535 Len=0
1,7.186138000000028,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.195308000000296,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268412593 Ack=14736195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.19536700000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14736195 Ack=268415489 Win=65535 Len=0
1,7.204211000000214,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.204391999999643,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.204498000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268416213 Ack=14736731 Win=65535 Len=0
1,7.216459000000214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268416213 Ack=14736731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.216553999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14736731 Ack=268419109 Win=65535 Len=0
1,7.220080999999482,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.220422000000326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.220545999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268419833 Ack=14737267 Win=65535 Len=0
1,7.230454999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.230636000000231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268419833 Ack=14737803 Win=65535 Len=0
1,7.231361000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.236750000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.272439000000304,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268492881 Ack=14637077 Win=65535 Len=0
1,7.2804269999996905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14737803 Ack=268420369 Win=65535 Len=0
1,7.316173000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.316257999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268492881 Ack=14637613 Win=65535 Len=0
1,7.354892000000291,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.354951000000256,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268492881 Ack=14638663 Win=65535 Len=0
1,7.3555059999998775,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3556369999996605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14638663 Ack=268493417 Win=65535 Len=0
1,7.798971999999594,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.799060000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14737803 Ack=268420905 Win=65535 Len=0
1,7.7993939999996655,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.799495999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268420905 Ack=14738339 Win=65535 Len=0
1,7.903471999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9094310000000405,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.9096300000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268493953 Win=65535 Len=0
1,7.920933000000332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
