No.,Time,Source,Destination,Protocol,Length,Info
1,7.63655800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9456619 Ack=172011073 Win=65535 Len=0
1,7.64674500000001,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.64946400000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.649636999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172011703 Ack=9457155 Win=65535 Len=0
1,7.850069000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.850174000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172152807 Ack=9415147 Win=65535 Len=0
1,8.366673999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.366753000000244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172152807 Ack=9415683 Win=65535 Len=0
1,8.367043000000194,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.367130999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9415683 Ack=172153343 Win=65535 Len=0
1,8.568443000000116,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.568839000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.568940000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172012239 Ack=9457691 Win=65535 Len=0
1,8.681430000000091,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.687069999999949,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.687220000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172153879 Win=65535 Len=0
1,8.699821000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.700005000000147,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172157949 Ack=9416219 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.700123000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172155339 Win=65535 Len=0
1,8.700138000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172156799 Win=65535 Len=0
1,8.700143000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172157949 Win=65535 Len=0
1,8.700147000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172159409 Win=65535 Len=0
1,8.700151000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172160869 Win=65535 Len=0
1,8.70020199999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.700244000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172162019 Win=65535 Len=0
1,8.700302000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.70037400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172163479 Win=65535 Len=0
1,8.700381000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172164939 Win=65535 Len=0
1,8.70038599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172166089 Win=65535 Len=0
1,8.700435000000198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.700538999999935,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.70060999999987,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.70085300000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172167549 Win=65535 Len=0
1,8.700886000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172169009 Win=65535 Len=0
1,8.700890000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172170159 Win=65535 Len=0
1,8.700894999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172171619 Win=65535 Len=0
1,8.700898999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172173079 Win=65535 Len=0
1,8.700902999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172174539 Win=65535 Len=0
1,8.700905000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172175999 Win=65535 Len=0
1,8.700909000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172177459 Win=65535 Len=0
1,8.700976000000082,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,8.701080000000275,10.0.2.15,62.210.85.178,TLSv1.2,972,Application Data
1,8.701125000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172178919 Win=65535 Len=0
1,8.701133000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172180379 Win=65535 Len=0
1,8.701137000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172181297 Win=65535 Len=0
1,8.712068000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712194000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172182757 Win=65535 Len=0
1,8.712207999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172184217 Win=65535 Len=0
1,8.712211000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172185367 Win=65535 Len=0
1,8.712257000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712317999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172186827 Win=65535 Len=0
1,8.712324999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172188287 Win=65535 Len=0
1,8.71232800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172189437 Win=65535 Len=0
1,8.71236399999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712398000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172190897 Win=65535 Len=0
1,8.712405000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172192357 Win=65535 Len=0
1,8.712409000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172193507 Win=65535 Len=0
1,8.712444000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712593000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172194967 Win=65535 Len=0
1,8.712605000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172196427 Win=65535 Len=0
1,8.712608000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172197577 Win=65535 Len=0
1,8.71265799999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.712698000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172197855 Win=65535 Len=0
1,8.712755000000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.712792000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172199315 Win=65535 Len=0
1,8.712800000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172200775 Win=65535 Len=0
1,8.712802999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172201669 Win=65535 Len=0
1,8.71284199999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712880000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172203129 Win=65535 Len=0
1,8.712887000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172204589 Win=65535 Len=0
1,8.712890000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172205739 Win=65535 Len=0
1,8.71293199999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712966999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172207199 Win=65535 Len=0
1,8.712973000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172208659 Win=65535 Len=0
1,8.712976000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172209809 Win=65535 Len=0
1,8.713011000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.713044000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172211269 Win=65535 Len=0
1,8.713051000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172212729 Win=65535 Len=0
1,8.713055000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172213879 Win=65535 Len=0
1,8.71308799999997,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,8.713121000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172214413 Win=65535 Len=0
1,8.713166999999885,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,8.71320199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172215873 Win=65535 Len=0
1,8.713209000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172217333 Win=65535 Len=0
1,8.713212000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172217971 Win=65535 Len=0
1,8.713248000000021,10.0.2.15,62.210.85.178,TLSv1.2,2194,Application Data
1,8.71328100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172219431 Win=65535 Len=0
1,8.71328799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9416219 Ack=172220111 Win=65535 Len=0
1,8.810296000000108,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.81041499999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172015859 Win=65535 Len=0
1,8.844904999999926,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.845044000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172023099 Win=65535 Len=0
1,8.845139999999901,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.852795000000242,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172024149 Ack=9457691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.85284300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172027045 Win=65535 Len=0
1,8.865505000000212,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.86556900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172031389 Win=65535 Len=0
1,8.870264000000134,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.87760100000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172031925 Ack=9457691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.877647000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172034821 Win=65535 Len=0
1,8.88880300000028,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.888846000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172036269 Win=65535 Len=0
1,8.893613000000187,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,8.912167999999838,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.912247000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9457691 Ack=172041265 Win=65535 Len=0
1,8.912388000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.912456999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172041265 Ack=9458227 Win=65535 Len=0
1,8.920161999999891,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.920239999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9458227 Ack=172048505 Win=65535 Len=0
1,8.92468400000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.924821000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172048505 Ack=9458763 Win=65535 Len=0
1,8.92763100000002,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.939877000000251,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172049019 Ack=9458763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.940010000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9458763 Ack=172051915 Win=65535 Len=0
1,8.943317000000206,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.943381999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9458763 Ack=172057707 Win=65535 Len=0
1,8.95087199999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.950921999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9458763 Ack=172060603 Win=65535 Len=0
1,8.951548000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.95161599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9458763 Ack=172064947 Win=65535 Len=0
1,8.955825999999888,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.95597399999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.95605999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172065577 Ack=9459299 Win=65535 Len=0
1,8.963583000000199,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.963651999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9459299 Ack=172072817 Win=65535 Len=0
1,8.972724000000198,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.976439999999911,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172073331 Ack=9459299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.976486999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9459299 Ack=172076227 Win=65535 Len=0
1,8.993782999999894,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.016567000000123,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=172077487 Ack=9459299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.016649000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9459299 Ack=172078935 Win=65535 Len=0
1,9.019395000000259,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.03255799999988,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.035889000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.036063000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172079051 Ack=9459835 Win=65535 Len=0
1,9.063364000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172220111 Ack=9416755 Win=65535 Len=0
1,9.15821700000015,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.15829100000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172220111 Ack=9418319 Win=65535 Len=0
1,9.15877300000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.158871999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9418319 Ack=172220647 Win=65535 Len=0
1,9.261802999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.262226000000283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.26233400000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172079587 Ack=9460371 Win=65535 Len=0
1,9.488456999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.491316000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.491489999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9418855 Ack=172221183 Win=65535 Len=0
1,9.504350000000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.504500000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9418855 Ack=172222643 Win=65535 Len=0
1,9.504519999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9418855 Ack=172224103 Win=65535 Len=0
1,9.504523999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9418855 Ack=172225253 Win=65535 Len=0
1,9.504565000000184,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,9.504635000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9418855 Ack=172225853 Win=65535 Len=0
1,9.694182000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172079587 Ack=9460371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.694304999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9460371 Ack=172082483 Win=65535 Len=0
1,9.69617100000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.696721000000252,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=172083207 Ack=9460371 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.696781999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9460371 Ack=172084655 Win=65535 Len=0
1,9.712883000000147,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.714980000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.715130000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172084771 Ack=9460907 Win=65535 Len=0
1,9.82815699999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.828471000000263,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.828575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419391 Ack=172226389 Win=65535 Len=0
1,9.935620000000199,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.936093000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.936224999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172085307 Ack=9461443 Win=65535 Len=0
1,10.103258000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.106458000000202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.106616999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172226925 Win=65535 Len=0
1,10.116499000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.11661099999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172230995 Ack=9419927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.116664000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172228385 Win=65535 Len=0
1,10.116676000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172229845 Win=65535 Len=0
1,10.116680999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172230995 Win=65535 Len=0
1,10.116684000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172232455 Win=65535 Len=0
1,10.116687000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172233915 Win=65535 Len=0
1,10.11672099999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.116790999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172235065 Ack=9419927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.116843000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172235065 Win=65535 Len=0
1,10.116853999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172236525 Win=65535 Len=0
1,10.116857999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172237985 Win=65535 Len=0
1,10.116888000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.116923000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172239135 Win=65535 Len=0
1,10.11698000000024,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.117020000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172240595 Win=65535 Len=0
1,10.117027000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172242055 Win=65535 Len=0
1,10.117029999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9419927 Ack=172242947 Win=65535 Len=0
1,10.514173999999912,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172085307 Ack=9461443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.514320000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9461443 Ack=172088203 Win=65535 Len=0
1,10.522327000000132,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.523736999999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.523849000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9461443 Ack=172096167 Win=65535 Len=0
1,10.526128999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.526174999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9461443 Ack=172099063 Win=65535 Len=0
1,10.526366999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.52644199999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172099063 Ack=9461979 Win=65535 Len=0
1,10.526813999999831,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=172099063 Ack=9461979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.526854000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9461979 Ack=172100511 Win=65535 Len=0
1,10.547982000000047,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.55037399999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.550530999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172101865 Ack=9462515 Win=65535 Len=0
1,10.635462000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.679383000000144,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172242947 Ack=9420463 Win=65535 Len=0
1,10.819694000000254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.819770000000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172242947 Ack=9420999 Win=65535 Len=0
1,10.820058000000245,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.820142000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9420999 Ack=172243483 Win=65535 Len=0
1,11.026386000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.026796000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.026910999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172102401 Ack=9463051 Win=65535 Len=0
1,11.126055000000179,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.134774000000107,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.13497499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172244019 Win=65535 Len=0
1,11.147582000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.147703000000092,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172248089 Ack=9421535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.147750000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172245479 Win=65535 Len=0
1,11.147761000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172246939 Win=65535 Len=0
1,11.147766000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172248089 Win=65535 Len=0
1,11.147770000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172249549 Win=65535 Len=0
1,11.147774000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172251009 Win=65535 Len=0
1,11.147819000000254,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.147894000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172252159 Ack=9421535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.147934000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172252159 Win=65535 Len=0
1,11.147969000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.148016000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172253619 Win=65535 Len=0
