No.,Time,Source,Destination,Protocol,Length,Info
1,7.275171999999657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2752449999998134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284432877 Ack=15549141 Win=65535 Len=0
1,7.276552000000265,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.276592999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15549141 Ack=284438669 Win=65535 Len=0
1,7.28850599999987,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.3299820000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15549141 Ack=284439509 Win=65535 Len=0
1,7.347713999999542,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.347764000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15549141 Ack=284446749 Win=65535 Len=0
1,7.347940999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.348014999999577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284446749 Ack=15549677 Win=65535 Len=0
1,7.355260000000271,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.355305999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15549677 Ack=284448827 Win=65535 Len=0
1,7.421951999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284448827 Ack=15549677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.422093000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15549677 Ack=284451723 Win=65535 Len=0
1,7.426118999999744,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.42618500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15549677 Ack=284456581 Win=65535 Len=0
1,7.426414999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.426489999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284456581 Ack=15550213 Win=65535 Len=0
1,7.42895099999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.439099999999598,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.439188000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15550213 Ack=284463821 Win=65535 Len=0
1,7.442140000000109,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.451027999999496,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284464335 Ack=15550213 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.451087000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15550213 Ack=284465783 Win=65535 Len=0
1,7.4605719999999565,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.460643999999775,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=284467203 Ack=15550213 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,7.460664000000179,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.460710999999719,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,7.460763999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15550213 Ack=284474471 Win=65535 Len=0
1,7.460995000000366,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284474471 Ack=15550213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.461062000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15550213 Ack=284477367 Win=65535 Len=0
1,7.466921000000184,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.469516999999541,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.469683999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284477787 Ack=15550749 Win=65535 Len=0
1,7.469947999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284825009 Ack=15506403 Win=65535 Len=0
1,7.501103999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.501177999999527,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284825009 Ack=15506939 Win=65535 Len=0
1,7.5458529999996244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.545930999999655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284825009 Ack=15507475 Win=65535 Len=0
1,7.7847359999996115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.784889999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284825009 Ack=15508011 Win=65535 Len=0
1,7.786059000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.7864049999998315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508011 Ack=284825545 Win=65535 Len=0
1,7.896952000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.897415999999794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.897525000000314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284478323 Ack=15551285 Win=65535 Len=0
1,8.013766000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.018358999999691,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.018535999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284826081 Win=65535 Len=0
1,8.031041000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.031152999999904,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284830151 Ack=15508547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.031197000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284827541 Win=65535 Len=0
1,8.031208000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284829001 Win=65535 Len=0
1,8.031213000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284830151 Win=65535 Len=0
1,8.031216999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284831611 Win=65535 Len=0
1,8.031221000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284833071 Win=65535 Len=0
1,8.031264999999621,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.031334999999672,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284834221 Ack=15508547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.031372999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284834221 Win=65535 Len=0
1,8.031380000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284835681 Win=65535 Len=0
1,8.031383999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284837141 Win=65535 Len=0
1,8.031418999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.031492000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284838291 Win=65535 Len=0
1,8.03153199999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.03160300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284839751 Win=65535 Len=0
1,8.03161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284841211 Win=65535 Len=0
1,8.031614999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284842361 Win=65535 Len=0
1,8.0316499999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.03168900000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284842639 Win=65535 Len=0
1,8.031748999999763,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.031791999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284844099 Win=65535 Len=0
1,8.03179900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284845559 Win=65535 Len=0
1,8.031804000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284846453 Win=65535 Len=0
1,8.031852000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.03189300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284847913 Win=65535 Len=0
1,8.03189999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284849373 Win=65535 Len=0
1,8.031903999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284850523 Win=65535 Len=0
1,8.03194799999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.031987999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284851983 Win=65535 Len=0
1,8.03199399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284853443 Win=65535 Len=0
1,8.031997999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284853499 Win=65535 Len=0
1,8.041199999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.041282999999567,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284857569 Ack=15508547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.041322000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284854959 Win=65535 Len=0
1,8.041331999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284856419 Win=65535 Len=0
1,8.041336999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284857569 Win=65535 Len=0
1,8.041341000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284859029 Win=65535 Len=0
1,8.041345999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284860489 Win=65535 Len=0
1,8.041385999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.041462999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284861639 Win=65535 Len=0
1,8.041497000000163,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284861639 Ack=15508547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.041549999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.041584999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284863099 Win=65535 Len=0
1,8.041591999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284864559 Win=65535 Len=0
1,8.041596000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284865709 Win=65535 Len=0
1,8.041637000000264,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.041675999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15508547 Ack=284865923 Win=65535 Len=0
1,8.13604099999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.160619999999653,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284478859 Ack=15551285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.160726999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551285 Ack=284481755 Win=65535 Len=0
1,8.1622440000001,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.162306000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551285 Ack=284490443 Win=65535 Len=0
1,8.166627999999946,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.16668000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551285 Ack=284491891 Win=65535 Len=0
1,8.177372000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284491891 Ack=15551285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.17746199999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551285 Ack=284494787 Win=65535 Len=0
1,8.178042999999889,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.178092999999535,54.93.77.70,10.0.2.15,TLSv1.2,3006,Application Data [TCP segment of a reassembled PDU]
1,8.178603999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551285 Ack=284500579 Win=65535 Len=0
1,8.17877099999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.178853999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284500579 Ack=15551821 Win=65535 Len=0
1,8.181244000000333,54.93.77.70,10.0.2.15,TLSv1.2,2110,Application Data
1,8.18155300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551821 Ack=284502635 Win=65535 Len=0
1,8.18833900000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284502635 Ack=15551821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.188516000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551821 Ack=284505531 Win=65535 Len=0
1,8.198851999999533,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,8.198900000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15551821 Ack=284507703 Win=65535 Len=0
1,8.199131000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.199258999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284507703 Ack=15552357 Win=65535 Len=0
1,8.199595000000045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284507703 Ack=15552357 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.199636999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15552357 Ack=284509151 Win=65535 Len=0
1,8.210127000000284,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.210199999999531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15552357 Ack=284512047 Win=65535 Len=0
1,8.210637000000133,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.210681999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15552357 Ack=284514943 Win=65535 Len=0
1,8.216153000000304,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.223297999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284515059 Ack=15552357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.223347000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15552357 Ack=284517955 Win=65535 Len=0
1,8.239505999999892,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.242930999999771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.243054999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284518679 Ack=15552893 Win=65535 Len=0
1,8.263860000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.306005000000368,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284865923 Ack=15509083 Win=65535 Len=0
1,8.356160000000273,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.356230999999752,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284865923 Ack=15509619 Win=65535 Len=0
1,8.435580999999729,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.435669999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284865923 Ack=15510155 Win=65535 Len=0
1,8.43615299999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.436252999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510155 Ack=284866459 Win=65535 Len=0
1,8.54580900000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.546242999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.546346000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284519215 Ack=15553429 Win=65535 Len=0
1,8.915963999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.921970999999758,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.922131000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284866995 Win=65535 Len=0
1,8.934500999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.934607000000142,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284871065 Ack=15510691 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.934656999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284868455 Win=65535 Len=0
1,8.934669000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284869915 Win=65535 Len=0
1,8.934674000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284871065 Win=65535 Len=0
1,8.9347259999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.93476499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284872525 Win=65535 Len=0
1,8.93477299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284873985 Win=65535 Len=0
1,8.934776999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284875135 Win=65535 Len=0
1,8.934817999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.934855999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284876595 Win=65535 Len=0
1,8.934865999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284878055 Win=65535 Len=0
1,8.934870000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284879205 Win=65535 Len=0
1,8.934909999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.934948000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284880665 Win=65535 Len=0
1,8.934954999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284882125 Win=65535 Len=0
1,8.93508699999984,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.935136999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284883275 Win=65535 Len=0
1,8.935187000000042,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.935206000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284884735 Win=65535 Len=0
1,8.935212999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284886195 Win=65535 Len=0
1,8.935217999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284887367 Win=65535 Len=0
1,8.93525899999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.935295999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284888827 Win=65535 Len=0
1,8.935301999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284890287 Win=65535 Len=0
1,8.935304999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284891437 Win=65535 Len=0
1,8.935341999999764,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.93538400000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284892897 Win=65535 Len=0
1,8.935389999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284894357 Win=65535 Len=0
1,8.935392999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284894413 Win=65535 Len=0
1,8.944617999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.94469300000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284895873 Win=65535 Len=0
1,8.94470199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284897333 Win=65535 Len=0
1,8.944704999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284898483 Win=65535 Len=0
1,8.944744999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.944797000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284899943 Win=65535 Len=0
1,8.944803999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284901403 Win=65535 Len=0
1,8.944806999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284902553 Win=65535 Len=0
1,8.944843999999648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.944880000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284904013 Win=65535 Len=0
1,8.944886999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284905473 Win=65535 Len=0
1,8.94488999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284906623 Win=65535 Len=0
1,8.944924999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.94495999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284908083 Win=65535 Len=0
1,8.944972999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284909543 Win=65535 Len=0
1,8.944977000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284910693 Win=65535 Len=0
1,8.945012999999562,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.94504599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284910971 Win=65535 Len=0
1,8.945098000000144,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.9451710000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284912431 Win=65535 Len=0
1,8.945177999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284913891 Win=65535 Len=0
1,8.945181000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284914785 Win=65535 Len=0
1,8.945214000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.94524900000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284916245 Win=65535 Len=0
1,8.945255999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284917705 Win=65535 Len=0
1,8.945259000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284918855 Win=65535 Len=0
1,8.945294000000104,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.945329000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284920315 Win=65535 Len=0
1,8.945335000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284921775 Win=65535 Len=0
1,8.945337999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284921831 Win=65535 Len=0
1,8.959020999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.959093999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284923291 Win=65535 Len=0
1,8.95910399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284924751 Win=65535 Len=0
1,8.959106999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284925901 Win=65535 Len=0
1,8.959149000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.959184999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284927361 Win=65535 Len=0
1,8.959192999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284928821 Win=65535 Len=0
1,8.959197000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284929971 Win=65535 Len=0
1,8.959233999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95926799999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284931431 Win=65535 Len=0
1,8.95927599999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284932891 Win=65535 Len=0
1,8.959280000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284934041 Win=65535 Len=0
1,8.95931500000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.959348999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15510691 Ack=284935501 Win=65535 Len=0
