No.,Time,Source,Destination,Protocol,Length,Info
1,4.269741000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13317823 Ack=243320231 Win=65535 Len=0
1,4.269749999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13317823 Ack=243321691 Win=65535 Len=0
1,4.269755000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13317823 Ack=243322841 Win=65535 Len=0
1,4.269792999999481,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,4.269831999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13317823 Ack=243324301 Win=65535 Len=0
1,4.26984100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13317823 Ack=243325561 Win=65535 Len=0
1,4.392980999999963,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243170179 Ack=13405317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.393121000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405317 Ack=243171627 Win=65535 Len=0
1,4.394338000000062,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,4.394382999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405317 Ack=243173799 Win=65535 Len=0
1,4.400770999999622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243173799 Ack=13405317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.400853999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405317 Ack=243176695 Win=65535 Len=0
1,4.401327999999921,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.401369000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405317 Ack=243181039 Win=65535 Len=0
1,4.40159500000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.401667000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243181039 Ack=13405853 Win=65535 Len=0
1,4.425124999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243181039 Ack=13405853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.425207999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405853 Ack=243183935 Win=65535 Len=0
1,4.425725999999486,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.435233999999582,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.435284000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405853 Ack=243189003 Win=65535 Len=0
1,4.448311999999532,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.448403000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13405853 Ack=243196243 Win=65535 Len=0
1,4.451622999999927,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,4.451817000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.4519060000002355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243197619 Ack=13406389 Win=65535 Len=0
1,4.456495999999788,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.456572000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406389 Ack=243201963 Win=65535 Len=0
1,4.470231999999669,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.490154000000075,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.490240000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406389 Ack=243209109 Win=65535 Len=0
1,4.490287999999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.490326999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406389 Ack=243212005 Win=65535 Len=0
1,4.497671999999511,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.497714000000087,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.497771000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406389 Ack=243214901 Win=65535 Len=0
1,4.497898999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406389 Ack=243219245 Win=65535 Len=0
1,4.507300000000214,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.510448999999426,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.542252999999619,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.542362999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406389 Ack=243225667 Win=65535 Len=0
1,4.542578999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.542664999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243225667 Ack=13406925 Win=65535 Len=0
1,4.552768999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243325561 Ack=13318359 Win=65535 Len=0
1,4.559430999999677,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.56812600000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.568175999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406925 Ack=243232393 Win=65535 Len=0
1,4.5682529999994586,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.568307999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13406925 Ack=243235289 Win=65535 Len=0
1,4.568615999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.568728000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243235289 Ack=13407461 Win=65535 Len=0
1,4.5717109999995955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.5717509999994945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243325561 Ack=13318895 Win=65535 Len=0
1,4.586083999999573,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.58854700000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.588694999999461,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243236433 Ack=13407997 Win=65535 Len=0
1,4.652428999999756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.652520999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243325561 Ack=13319431 Win=65535 Len=0
1,4.9464060000000245,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.946484000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243325561 Ack=13320481 Win=65535 Len=0
1,4.946985999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.947100000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13320481 Ack=243326097 Win=65535 Len=0
1,5.061939999999595,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.062377999999626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.062490999999682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243236969 Ack=13408533 Win=65535 Len=0
1,5.2514039999996385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.257743999999548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.257948999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243326633 Win=65535 Len=0
1,5.269608999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.269744000000173,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243330703 Ack=13321017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.269790000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243328093 Win=65535 Len=0
1,5.269800999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243329553 Win=65535 Len=0
1,5.269806000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243330703 Win=65535 Len=0
1,5.269809999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243332163 Win=65535 Len=0
1,5.269814000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243333623 Win=65535 Len=0
1,5.269858999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.2699320000001535,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243334773 Ack=13321017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.269970000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243334773 Win=65535 Len=0
1,5.269976999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243336233 Win=65535 Len=0
1,5.269980999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243337693 Win=65535 Len=0
1,5.270015999999487,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.270088999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243338843 Win=65535 Len=0
1,5.27012300000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243338843 Ack=13321017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.270160999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243340303 Win=65535 Len=0
1,5.270168000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243341763 Win=65535 Len=0
1,5.270198999999593,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.270257999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243342913 Win=65535 Len=0
1,5.2703019999999015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.270346999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243343191 Win=65535 Len=0
1,5.270405999999639,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.270472000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243344651 Win=65535 Len=0
1,5.270478999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243346111 Win=65535 Len=0
1,5.270483999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243347005 Win=65535 Len=0
1,5.270548999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.270661999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243348465 Win=65535 Len=0
1,5.270668999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243349925 Win=65535 Len=0
1,5.270672999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243351075 Win=65535 Len=0
1,5.270722999999634,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.270903999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321017 Ack=243351995 Win=65535 Len=0
1,5.421572999999626,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.421698999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243241125 Win=65535 Len=0
1,5.433731999999509,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243241125 Ack=13408533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.43379399999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243244021 Win=65535 Len=0
1,5.439384000000246,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.439446000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243245469 Win=65535 Len=0
1,5.459194999999454,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.459321999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243249813 Win=65535 Len=0
1,5.463512000000264,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.463528000000224,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.463563999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243251261 Win=65535 Len=0
1,5.46364100000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243257053 Win=65535 Len=0
1,5.467004999999517,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.467043999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243258501 Win=65535 Len=0
1,5.4684189999998125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243258501 Ack=13408533 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.468482000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243259949 Win=65535 Len=0
1,5.476404000000002,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.481794000000264,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243260789 Ack=13408533 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.481839000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13408533 Ack=243262237 Win=65535 Len=0
1,5.520830999999816,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.5231009999997696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.523277000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243262867 Ack=13409069 Win=65535 Len=0
1,5.647899999999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.648403000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.648525999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13321553 Ack=243352531 Win=65535 Len=0
1,5.7814339999995354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.781876000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.781981999999516,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243263403 Ack=13409605 Win=65535 Len=0
1,5.9019680000001244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.905165999999554,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.905318000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243353067 Win=65535 Len=0
1,5.917128000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.917234999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243357137 Ack=13322089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.91728299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243354527 Win=65535 Len=0
1,5.917295999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243355987 Win=65535 Len=0
1,5.917300999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243357137 Win=65535 Len=0
1,5.917304999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243358597 Win=65535 Len=0
1,5.917308000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243360057 Win=65535 Len=0
1,5.9173430000000735,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.917381000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243361207 Win=65535 Len=0
1,5.917427000000316,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,5.917465999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243362667 Win=65535 Len=0
1,5.917475000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322089 Ack=243363413 Win=65535 Len=0
1,6.018616000000293,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.040797999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243263939 Ack=13409605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.040917999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13409605 Ack=243266835 Win=65535 Len=0
1,6.058504999999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.060187000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243267559 Ack=13409605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.060238999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13409605 Ack=243270455 Win=65535 Len=0
1,6.0764939999999115,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.101568000000043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.1016209999997955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13409605 Ack=243274075 Win=65535 Len=0
1,6.12322099999983,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.125512999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.125708999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243274307 Ack=13410141 Win=65535 Len=0
1,6.480453999999554,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.480754000000161,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.481125999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13322625 Ack=243363949 Win=65535 Len=0
1,6.589466999999786,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.589903999999478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.590009999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243274843 Ack=13410677 Win=65535 Len=0
1,6.694738000000143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.698306999999659,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.698456000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243364485 Win=65535 Len=0
1,6.709313000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.709415999999692,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243368555 Ack=13323161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.709461999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243365945 Win=65535 Len=0
1,6.709474999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243367405 Win=65535 Len=0
1,6.70947999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243368555 Win=65535 Len=0
1,6.709483999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243370015 Win=65535 Len=0
1,6.7094859999997425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243371475 Win=65535 Len=0
1,6.709520999999768,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.709558999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243372625 Win=65535 Len=0
1,6.7096059999994395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.709643999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243374085 Win=65535 Len=0
1,6.709652999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243375545 Win=65535 Len=0
1,6.709656999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243376695 Win=65535 Len=0
1,6.709697999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.709735999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243378155 Win=65535 Len=0
1,6.709743999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243379615 Win=65535 Len=0
1,6.709828000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243380765 Win=65535 Len=0
1,6.709861000000274,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.709896999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13323161 Ack=243381043 Win=65535 Len=0
1,6.787513000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.827651999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243275379 Ack=13410677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.827720999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13410677 Ack=243278275 Win=65535 Len=0
1,6.84364800000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.850672999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243278999 Ack=13410677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.850848000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13410677 Ack=243281895 Win=65535 Len=0
1,6.867862999999488,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.906334000000243,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.906391999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13410677 Ack=243285515 Win=65535 Len=0
1,6.922873999999865,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.923646999999619,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243286775 Ack=13410677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.92369299999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13410677 Ack=243289671 Win=65535 Len=0
1,6.93654400000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.936587999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13410677 Ack=243291119 Win=65535 Len=0
1,6.936754000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.936823999999433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243291119 Ack=13411213 Win=65535 Len=0
1,6.940047999999479,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.946688999999424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.947228999999425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243291959 Ack=13411749 Win=65535 Len=0
1,7.4010950000001685,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.401447000000189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4015449999997145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324211 Ack=243381579 Win=65535 Len=0
1,7.488293999999769,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.48872399999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.488824999999451,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243292495 Ack=13412285 Win=65535 Len=0
1,7.70902599999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.714167999999518,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.714328000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243382115 Win=65535 Len=0
1,7.725652999999511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.725765000000138,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243386185 Ack=13324747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7258130000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243383575 Win=65535 Len=0
1,7.725824000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243385035 Win=65535 Len=0
1,7.725828999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243386185 Win=65535 Len=0
1,7.725871999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.725913000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243387645 Win=65535 Len=0
1,7.7259189999995215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243389105 Win=65535 Len=0
1,7.725921999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243390255 Win=65535 Len=0
1,7.72596700000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.726007999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243391715 Win=65535 Len=0
1,7.726015999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243393175 Win=65535 Len=0
1,7.726020000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243394325 Win=65535 Len=0
1,7.726056999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.726096999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243395785 Win=65535 Len=0
1,7.726104999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243397245 Win=65535 Len=0
