No.,Time,Source,Destination,Protocol,Length,Info
1,3.2484150000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926161 Ack=125191983 Win=65535 Len=0
1,3.262383000000227,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,3.2624519999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926161 Ack=125200671 Win=65535 Len=0
1,3.2827280000001338,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2827809999998863,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,3.2828119999999217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926161 Ack=125203567 Win=65535 Len=0
1,3.2828639999997904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926161 Ack=125214927 Win=65535 Len=0
1,3.282889999999952,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=125214927 Ack=6926161 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,3.282897999999932,54.93.77.70,10.0.2.15,TLSv1.2,3530,"Application Data, Application Data"
1,3.2829259999998612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926161 Ack=125215151 Win=65535 Len=0
1,3.282962000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926161 Ack=125218627 Win=65535 Len=0
1,3.2831710000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2832579999999325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125218627 Ack=6926697 Win=65535 Len=0
1,3.283741000000191,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=125218627 Ack=6926697 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.283762999999908,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.283864999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926697 Ack=125220075 Win=65535 Len=0
1,3.2839490000001206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926697 Ack=125225867 Win=65535 Len=0
1,3.291027000000213,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.2910729999998694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6926697 Ack=125228763 Win=65535 Len=0
1,3.2967090000001917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.296828000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125228763 Ack=6927233 Win=65535 Len=0
1,3.3018529999999373,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.3105059999998048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3107020000002194,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125228973 Ack=6927769 Win=65535 Len=0
1,3.390100000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.432550999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125402015 Ack=6919725 Win=65535 Len=0
1,3.5080579999998918,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.5081629999999677,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125402015 Ack=6920775 Win=65535 Len=0
1,3.5087680000001455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.5090070000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6920775 Ack=125402551 Win=65535 Len=0
1,3.615918999999849,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.6163870000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6165900000000875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125229509 Ack=6928305 Win=65535 Len=0
1,3.7356370000002244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7397679999999127,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7399340000001757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125403087 Win=65535 Len=0
1,3.750293000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7504469999998946,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125407157 Ack=6921311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.750558000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125404547 Win=65535 Len=0
1,3.7505710000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125406007 Win=65535 Len=0
1,3.750575000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125407157 Win=65535 Len=0
1,3.750579000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125408617 Win=65535 Len=0
1,3.750583000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125410077 Win=65535 Len=0
1,3.750626000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.750662999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125411227 Win=65535 Len=0
1,3.750713999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.750781000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125412687 Win=65535 Len=0
1,3.7507879999998295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125414147 Win=65535 Len=0
1,3.7507919999998194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125415297 Win=65535 Len=0
1,3.7508379999999306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.750919000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125416757 Win=65535 Len=0
1,3.750927000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125418217 Win=65535 Len=0
1,3.750931000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125419367 Win=65535 Len=0
1,3.750962999999956,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.7510000000002037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125419645 Win=65535 Len=0
1,3.7510489999999663,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.751086000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125421105 Win=65535 Len=0
1,3.7510919999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125422565 Win=65535 Len=0
1,3.7510959999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125423459 Win=65535 Len=0
1,3.7511399999998503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.751176000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125424919 Win=65535 Len=0
1,3.7511819999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125426379 Win=65535 Len=0
1,3.7511859999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125427529 Win=65535 Len=0
1,3.751227000000199,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.751267000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125428989 Win=65535 Len=0
1,3.7512729999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125430449 Win=65535 Len=0
1,3.7512769999998454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125430505 Win=65535 Len=0
1,3.7608510000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7611660000002303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125431965 Win=65535 Len=0
1,3.761203000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125433425 Win=65535 Len=0
1,3.761207000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125434575 Win=65535 Len=0
1,3.7612560000002304,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=125434575 Ack=6921311 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,3.761329999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125436035 Win=65535 Len=0
1,3.76137000000017,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,3.761425000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6921311 Ack=125436717 Win=65535 Len=0
1,3.8323589999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.864309999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125230045 Ack=6928305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8644140000001244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125232941 Win=65535 Len=0
1,3.864473999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8645729999998366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125237285 Win=65535 Len=0
1,3.876972999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.8770399999998517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125240181 Win=65535 Len=0
1,3.882020999999895,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.8883059999998295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125241419 Ack=6928305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8883489999998346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125244315 Win=65535 Len=0
1,3.8962910000000193,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.896335999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125247211 Win=65535 Len=0
1,3.896718999999848,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.8967859999997927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125255899 Win=65535 Len=0
1,3.907846000000063,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data, Application Data"
1,3.907894999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6928305 Ack=125263653 Win=65535 Len=0
1,3.9080619999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9081420000002254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125263653 Ack=6928841 Win=65535 Len=0
1,3.9175829999999223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9177270000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125263653 Ack=6929377 Win=65535 Len=0
1,4.031582999999955,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.032091000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.032224000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922361 Ack=125437253 Win=65535 Len=0
1,4.141427999999905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.141794000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.1419120000000476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125264189 Ack=6929913 Win=65535 Len=0
1,4.244039000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.250974000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.251129000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125437789 Win=65535 Len=0
1,4.264791000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.264987000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125439249 Win=65535 Len=0
1,4.265002999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125440709 Win=65535 Len=0
1,4.265006999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125441859 Win=65535 Len=0
1,4.26506500000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.265160999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125443319 Win=65535 Len=0
1,4.265168999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125444779 Win=65535 Len=0
1,4.265171999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125445929 Win=65535 Len=0
1,4.265191999999843,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125445929 Ack=6922897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.26523700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125447389 Win=65535 Len=0
1,4.265242999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125448849 Win=65535 Len=0
1,4.265271000000212,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.265308999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125449999 Win=65535 Len=0
1,4.265353000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.265393000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125451459 Win=65535 Len=0
1,4.265401000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125452919 Win=65535 Len=0
1,4.265468000000055,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.2655110000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125454069 Win=65535 Len=0
1,4.2655180000001565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125455529 Win=65535 Len=0
1,4.265520999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125456989 Win=65535 Len=0
1,4.265547999999853,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.265585000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125458161 Win=65535 Len=0
1,4.265625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.265663000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125459621 Win=65535 Len=0
1,4.265671999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125461081 Win=65535 Len=0
1,4.265675000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125462231 Win=65535 Len=0
1,4.265713000000233,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.265751999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125463691 Win=65535 Len=0
1,4.265760000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125465151 Win=65535 Len=0
1,4.265762999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125465207 Win=65535 Len=0
1,4.274997999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.27505599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125466667 Win=65535 Len=0
1,4.275067999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125468127 Win=65535 Len=0
1,4.275072999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125469277 Win=65535 Len=0
1,4.2751210000001265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275162999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125470737 Win=65535 Len=0
1,4.275172999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125472197 Win=65535 Len=0
1,4.275177999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125473347 Win=65535 Len=0
1,4.275216999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275255000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125474807 Win=65535 Len=0
1,4.275263999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125476267 Win=65535 Len=0
1,4.275267999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125477417 Win=65535 Len=0
1,4.275305000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.27534199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125478877 Win=65535 Len=0
1,4.275351000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125480337 Win=65535 Len=0
1,4.275355000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125481487 Win=65535 Len=0
1,4.275391000000127,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.27542799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125481765 Win=65535 Len=0
1,4.275481000000127,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.275520000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125483225 Win=65535 Len=0
1,4.275528000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125484685 Win=65535 Len=0
1,4.275532999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125485579 Win=65535 Len=0
1,4.275578000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.275618000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125487039 Win=65535 Len=0
1,4.275626000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125488499 Win=65535 Len=0
1,4.275629000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125489649 Win=65535 Len=0
1,4.275665000000117,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.2757040000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125491109 Win=65535 Len=0
1,4.2757110000002285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125492569 Win=65535 Len=0
1,4.275715000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125492625 Win=65535 Len=0
1,4.289564000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.289682999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125496695 Ack=6922897 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.289733999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125494085 Win=65535 Len=0
1,4.289745000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125495545 Win=65535 Len=0
1,4.289748000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125496695 Win=65535 Len=0
1,4.2897509999997965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125498155 Win=65535 Len=0
1,4.289753000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125499615 Win=65535 Len=0
1,4.289788000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.289827000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125500765 Win=65535 Len=0
1,4.289873000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.289910999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125502225 Win=65535 Len=0
1,4.289918999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125503685 Win=65535 Len=0
1,4.289925000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125504835 Win=65535 Len=0
1,4.289965999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.29000300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125506295 Win=65535 Len=0
1,4.290011999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125507755 Win=65535 Len=0
1,4.290015999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125508905 Win=65535 Len=0
1,4.2900509999999485,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.29008900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125509183 Win=65535 Len=0
1,4.290143000000171,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.290182000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125510643 Win=65535 Len=0
1,4.29019100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125512103 Win=65535 Len=0
1,4.29019500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125512997 Win=65535 Len=0
1,4.290234000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.29027300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125514457 Win=65535 Len=0
1,4.29028100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125515917 Win=65535 Len=0
1,4.29028500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125517067 Win=65535 Len=0
1,4.290320000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.29035900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125518527 Win=65535 Len=0
1,4.29036700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125519987 Win=65535 Len=0
1,4.29037900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125520043 Win=65535 Len=0
1,4.300694000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.300803999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6922897 Ack=125520579 Win=65535 Len=0
1,4.344883000000209,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.366214000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125264725 Ack=6929913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.366315000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6929913 Ack=125267621 Win=65535 Len=0
1,4.376306999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.376368000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6929913 Ack=125270517 Win=65535 Len=0
1,4.376420000000053,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.376468999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6929913 Ack=125271965 Win=65535 Len=0
1,4.386626999999862,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125271965 Ack=6929913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3866689999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6929913 Ack=125274861 Win=65535 Len=0
1,4.387165999999979,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,4.387223000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6929913 Ack=125279719 Win=65535 Len=0
1,4.387362999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.38743199999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125279719 Ack=6930449 Win=65535 Len=0
1,4.398048999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125279719 Ack=6930449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.398106000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930449 Ack=125282615 Win=65535 Len=0
1,4.399108000000069,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,4.39917400000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930449 Ack=125293975 Win=65535 Len=0
1,4.399217000000135,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=125293975 Ack=6930449 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,4.399315999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930449 Ack=125295647 Win=65535 Len=0
1,4.399514000000181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.399586999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125295647 Ack=6930985 Win=65535 Len=0
