No.,Time,Source,Destination,Protocol,Length,Info
1,6.2554599999994025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.278784000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.278843000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=221978889 Ack=12097515 Win=65535 Len=0
1,6.297692999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12158473 Ack=221863847 Win=65535 Len=0
1,6.340559999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.340635999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=221978889 Ack=12098051 Win=65535 Len=0
1,6.3410989999993035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.341214000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098051 Ack=221979425 Win=65535 Len=0
1,6.540349999999307,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.54042599999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12158473 Ack=221864383 Win=65535 Len=0
1,6.540836999999556,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.540931999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221864383 Ack=12159009 Win=65535 Len=0
1,6.947235999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.951182999999219,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.95192599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221979961 Win=65535 Len=0
1,6.966569999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.96667399999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=221984031 Ack=12098587 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.966770999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221981421 Win=65535 Len=0
1,6.966785999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221982881 Win=65535 Len=0
1,6.9667890000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221984031 Win=65535 Len=0
1,6.966791999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221985491 Win=65535 Len=0
1,6.966794999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221986951 Win=65535 Len=0
1,6.966832999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.966878999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221988101 Win=65535 Len=0
1,6.9669340000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.966972999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221989561 Win=65535 Len=0
1,6.966980999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221991021 Win=65535 Len=0
1,6.966985000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221992171 Win=65535 Len=0
1,6.967023999999583,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.967060999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221993631 Win=65535 Len=0
1,6.967068999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221995091 Win=65535 Len=0
1,6.967124999999214,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.9671599999992395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221996241 Win=65535 Len=0
1,6.96716699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221997701 Win=65535 Len=0
1,6.967170999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=221999161 Win=65535 Len=0
1,6.967197999999371,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.96722999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=222000333 Win=65535 Len=0
1,6.967269999999189,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.9673049999992145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=222001793 Win=65535 Len=0
1,6.967311999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12098587 Ack=222002731 Win=65535 Len=0
1,7.066452999999456,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.076634000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221864919 Ack=12159009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0767079999995985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12159009 Ack=221867815 Win=65535 Len=0
1,7.082787999999709,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.108780999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221868539 Ack=12159009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.108822999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12159009 Ack=221871435 Win=65535 Len=0
1,7.1088700000000244,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.119097999999212,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221872159 Ack=12159009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.119186999999329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12159009 Ack=221875055 Win=65535 Len=0
1,7.125551000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.1431699999993725,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.1432209999993574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12159009 Ack=221876851 Win=65535 Len=0
1,7.561015999999654,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221876851 Ack=12159009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.561160999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12159009 Ack=221879747 Win=65535 Len=0
1,7.564542000000074,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.565916999999899,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.565988999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12159009 Ack=221887711 Win=65535 Len=0
1,7.569009999999253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.569195000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221887711 Ack=12159545 Win=65535 Len=0
1,8.176410000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.176716999999371,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.176830999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099123 Ack=222003267 Win=65535 Len=0
1,8.482148999999481,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.482597999999598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.48269899999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221888247 Ack=12160081 Win=65535 Len=0
1,8.596086999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.601090999999542,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.601255999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222003803 Win=65535 Len=0
1,8.614802999999483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.614896000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222007873 Ack=12099659 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.614951999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222005263 Win=65535 Len=0
1,8.614963999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222006723 Win=65535 Len=0
1,8.614968999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222007873 Win=65535 Len=0
1,8.614972999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222009333 Win=65535 Len=0
1,8.614974999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222010793 Win=65535 Len=0
1,8.615010999999868,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.615049999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222011943 Win=65535 Len=0
1,8.615092999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.615127999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222013403 Win=65535 Len=0
1,8.61513500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222014863 Win=65535 Len=0
1,8.615138999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222016013 Win=65535 Len=0
1,8.615176999999676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.615210999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222017473 Win=65535 Len=0
1,8.615217999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222018933 Win=65535 Len=0
1,8.615272999999434,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.615308999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222020083 Win=65535 Len=0
1,8.615315999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222021543 Win=65535 Len=0
1,8.615318999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222023003 Win=65535 Len=0
1,8.61534599999959,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.615378999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222024175 Win=65535 Len=0
1,8.61541699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.615453999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222025635 Win=65535 Len=0
1,8.615459999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222027095 Win=65535 Len=0
1,8.615462999999181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222028245 Win=65535 Len=0
1,8.615498999999545,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.61553399999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222029705 Win=65535 Len=0
1,8.615539999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222031165 Win=65535 Len=0
1,8.615542999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222031221 Win=65535 Len=0
1,8.625828999999612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.625904999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222032681 Win=65535 Len=0
1,8.625912999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222034141 Win=65535 Len=0
1,8.625915999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222035291 Win=65535 Len=0
1,8.62595599999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.626007999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222036751 Win=65535 Len=0
1,8.626014999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222038211 Win=65535 Len=0
1,8.626017999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222039361 Win=65535 Len=0
1,8.626053999999385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.62608899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222040821 Win=65535 Len=0
1,8.626095999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222042281 Win=65535 Len=0
1,8.626099999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222043431 Win=65535 Len=0
1,8.62613599999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.626168999999209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222044891 Win=65535 Len=0
1,8.62617599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222046351 Win=65535 Len=0
1,8.626179999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222047501 Win=65535 Len=0
1,8.62621399999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.626246999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222047779 Win=65535 Len=0
1,8.626296999999795,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.6263399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222049239 Win=65535 Len=0
1,8.626346000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222050699 Win=65535 Len=0
1,8.626348999999209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222051593 Win=65535 Len=0
1,8.626385999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.626507999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222053053 Win=65535 Len=0
1,8.626518999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222054513 Win=65535 Len=0
1,8.626521999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222055663 Win=65535 Len=0
1,8.626570999999785,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.626610999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222057123 Win=65535 Len=0
1,8.626617999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222058583 Win=65535 Len=0
1,8.626620999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222058639 Win=65535 Len=0
1,8.635785999999825,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.635831999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12099659 Ack=222059175 Win=65535 Len=0
1,8.74345699999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221888247 Ack=12160081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.743561999999656,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.743618999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160081 Ack=221891867 Win=65535 Len=0
1,8.761508999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221891867 Ack=12160081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.761568999999326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160081 Ack=221894763 Win=65535 Len=0
1,8.761611999999332,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.775436999999329,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221895487 Ack=12160081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.775486999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160081 Ack=221898383 Win=65535 Len=0
1,8.7784529999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.778621999999814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.778698000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221899107 Ack=12160617 Win=65535 Len=0
1,8.78527799999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=221899107 Ack=12160617 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.78534099999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160617 Ack=221900555 Win=65535 Len=0
1,8.794930999999451,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.79499399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160617 Ack=221903451 Win=65535 Len=0
1,8.797394999999597,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.805738999999448,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221904291 Ack=12160617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.805781000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160617 Ack=221907187 Win=65535 Len=0
1,8.807530000000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.807542999999896,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=221910083 Ack=12160617 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.807575999999244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160617 Ack=221910083 Win=65535 Len=0
1,8.807637999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160617 Ack=221911531 Win=65535 Len=0
1,8.817258999999467,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.846255999999812,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.846337999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12160617 Ack=221915665 Win=65535 Len=0
1,8.846584999999322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.846667999999227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221915665 Ack=12161153 Win=65535 Len=0
1,8.875223999999434,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,8.87532099999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161153 Ack=221923955 Win=65535 Len=0
1,8.891818000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221923955 Ack=12161153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.891885000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161153 Ack=221926851 Win=65535 Len=0
1,8.899014999999963,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data"
1,8.899086999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161153 Ack=221935351 Win=65535 Len=0
1,8.926238000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.926274999999805,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=221938247 Ack=12161153 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.926303999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161153 Ack=221938247 Win=65535 Len=0
1,8.926347999999962,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=221939667 Ack=12161153 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.926397999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161153 Ack=221939695 Win=65535 Len=0
1,8.939230999999381,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.952478999999585,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.952645999999731,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.952778999999282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221940021 Ack=12161689 Win=65535 Len=0
1,8.981770999999753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222059175 Ack=12100195 Win=65535 Len=0
1,8.981904999999642,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.981980999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161689 Ack=221941585 Win=65535 Len=0
1,8.992456999999376,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=221941585 Ack=12161689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.992507999999361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161689 Ack=221943033 Win=65535 Len=0
1,8.999648999999408,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.026014999999461,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.02614899999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12161689 Ack=221944199 Win=65535 Len=0
1,9.028717999999571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.028866999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221944199 Ack=12162225 Win=65535 Len=0
1,9.085062999999536,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.085156999999526,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222059175 Ack=12101245 Win=65535 Len=0
1,9.411234999999579,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.411312999999609,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222059175 Ack=12101781 Win=65535 Len=0
1,9.411775999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.411879999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12101781 Ack=222059711 Win=65535 Len=0
1,9.611258999999336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.611724999999751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.611851999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221944735 Ack=12162761 Win=65535 Len=0
1,9.816171999999824,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.822127999999793,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.822349000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222060247 Win=65535 Len=0
1,9.83412700000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.834289999999783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222064317 Ack=12102317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.834317999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222061707 Win=65535 Len=0
1,9.834328999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222063167 Win=65535 Len=0
1,9.834334999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222064317 Win=65535 Len=0
1,9.834339999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222065777 Win=65535 Len=0
1,9.834344999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222067237 Win=65535 Len=0
1,9.834389999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.834428999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222068387 Win=65535 Len=0
1,9.834478999999192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.834521999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222069847 Win=65535 Len=0
1,9.834530000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222071307 Win=65535 Len=0
1,9.834533999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222072457 Win=65535 Len=0
1,9.8345819999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.834657999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222073917 Win=65535 Len=0
1,9.834665999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222075377 Win=65535 Len=0
1,9.834669999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222076527 Win=65535 Len=0
1,9.834703999999874,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.834742000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222076805 Win=65535 Len=0
1,9.834794999999758,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.834835999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222078265 Win=65535 Len=0
1,9.834842999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12102317 Ack=222078883 Win=65535 Len=0
1,10.028681999999208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221944735 Ack=12162761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.028722000000016,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data, Application Data"
1,10.028841999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12162761 Ack=221958491 Win=65535 Len=0
1,10.02909499999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.029179999999542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221958491 Ack=12163297 Win=65535 Len=0
