No.,Time,Source,Destination,Protocol,Length,Info
1,4.34375,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=429383183 Ack=23335627 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,4.34385199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23335627 Ack=429384799 Win=65535 Len=0
1,4.344015999999101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.344090000000506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429384799 Ack=23336163 Win=65535 Len=0
1,4.3527759999997215,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.35283200000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23336163 Ack=429387695 Win=65535 Len=0
1,4.354342999999062,54.93.77.70,10.0.2.15,TLSv1.2,2364,Application Data
1,4.354389000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23336163 Ack=429390005 Win=65535 Len=0
1,4.362386000000697,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.362455999998929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23336163 Ack=429397245 Win=65535 Len=0
1,4.374015999999756,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,4.37468699999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429398295 Ack=23336163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.3747349999994185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23336163 Ack=429401191 Win=65535 Len=0
1,4.386911999999938,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.38697300000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23336163 Ack=429402639 Win=65535 Len=0
1,4.392561999999089,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,4.395849999998973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.396107000000484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429402965 Ack=23336699 Win=65535 Len=0
1,4.441800999999032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.482136000000537,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429695025 Ack=23236893 Win=65535 Len=0
1,4.502920999999333,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,4.502984000000652,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429695025 Ack=23237965 Win=65535 Len=0
1,4.503495999999359,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.503597999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23237965 Ack=429695561 Win=65535 Len=0
1,4.595494999999573,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.595921000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5960570000006555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429403501 Ack=23337235 Win=65535 Len=0
1,4.720799000000625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.726975999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.727155000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429696097 Win=65535 Len=0
1,4.7386569999998756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.738758999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429700167 Ack=23238501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.738806999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429697557 Win=65535 Len=0
1,4.738822999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429699017 Win=65535 Len=0
1,4.738826999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429700167 Win=65535 Len=0
1,4.738828999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429701627 Win=65535 Len=0
1,4.738831999999093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429703087 Win=65535 Len=0
1,4.7388670000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.738901999999143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429704237 Win=65535 Len=0
1,4.738945999999487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.738981000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429705697 Win=65535 Len=0
1,4.7389879999991535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429707157 Win=65535 Len=0
1,4.738992000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429708307 Win=65535 Len=0
1,4.739030000000639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.739062999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429709767 Win=65535 Len=0
1,4.739069999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429711227 Win=65535 Len=0
1,4.739110000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429712377 Win=65535 Len=0
1,4.739143999999214,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.739177999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429712655 Win=65535 Len=0
1,4.739240999999311,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.7392779999991035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429714115 Win=65535 Len=0
1,4.739284999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429715575 Win=65535 Len=0
1,4.73928800000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429716469 Win=65535 Len=0
1,4.739325000000463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.739359999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429717929 Win=65535 Len=0
1,4.739365999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429719389 Win=65535 Len=0
1,4.739368999998987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429720539 Win=65535 Len=0
1,4.739403999999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.7394380000005185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429721999 Win=65535 Len=0
1,4.73944499999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429723459 Win=65535 Len=0
1,4.739448000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429723515 Win=65535 Len=0
1,4.750899000000572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.750948999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429724975 Win=65535 Len=0
1,4.750958999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429726435 Win=65535 Len=0
1,4.750963000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429727585 Win=65535 Len=0
1,4.751007999999274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.7510609999990265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429729045 Win=65535 Len=0
1,4.751067999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429730505 Win=65535 Len=0
1,4.751071000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429731655 Win=65535 Len=0
1,4.751108000000386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751141999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429733115 Win=65535 Len=0
1,4.751150000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429734575 Win=65535 Len=0
1,4.7511539999995875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429735725 Win=65535 Len=0
1,4.751189000000522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751221999998961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429737185 Win=65535 Len=0
1,4.75122999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429738645 Win=65535 Len=0
1,4.751233999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429739795 Win=65535 Len=0
1,4.751266999999643,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.751299999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429740073 Win=65535 Len=0
1,4.751350000000457,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.751385999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429741533 Win=65535 Len=0
1,4.751393000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429742993 Win=65535 Len=0
1,4.751395999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429743887 Win=65535 Len=0
1,4.7514439999995375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.751478000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429745347 Win=65535 Len=0
1,4.751485999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429746807 Win=65535 Len=0
1,4.751490000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429747957 Win=65535 Len=0
1,4.751524999999674,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.751560000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429749417 Win=65535 Len=0
1,4.751566999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429750877 Win=65535 Len=0
1,4.751570000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429750933 Win=65535 Len=0
1,4.760780000000523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.760861000000659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429752393 Win=65535 Len=0
1,4.760871000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429753853 Win=65535 Len=0
1,4.760874999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429755003 Win=65535 Len=0
1,4.76091599999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.760952000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429756463 Win=65535 Len=0
1,4.760960999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429757923 Win=65535 Len=0
1,4.760963999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429759073 Win=65535 Len=0
1,4.761006999999154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.761046999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429760533 Win=65535 Len=0
1,4.761054999999033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429761993 Win=65535 Len=0
1,4.761058000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429763143 Win=65535 Len=0
1,4.761094999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.761129000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429764603 Win=65535 Len=0
1,4.761136999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429766063 Win=65535 Len=0
1,4.761140000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429767213 Win=65535 Len=0
1,4.761183999999048,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.761266999999862,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429767491 Ack=23238501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.7613170000004175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429767491 Win=65535 Len=0
1,4.761324999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429768951 Win=65535 Len=0
1,4.7613309999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429770411 Win=65535 Len=0
1,4.761362999999619,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.761398999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429771305 Win=65535 Len=0
1,4.761442999999417,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,4.761548000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429772765 Win=65535 Len=0
1,4.761571999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23238501 Ack=429773703 Win=65535 Len=0
1,4.847937999998976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.891717999998946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337235 Ack=429404037 Win=65535 Len=0
1,4.917331000000559,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.917421000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337235 Ack=429407657 Win=65535 Len=0
1,4.92432000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.924386000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337235 Ack=429414897 Win=65535 Len=0
1,4.924589000000196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.9246579999999085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429414897 Ack=23337771 Win=65535 Len=0
1,4.934385000000475,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,4.952423999999155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.952524000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337771 Ack=429415947 Win=65535 Len=0
1,4.995512999999846,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.995660999999018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337771 Ack=429419567 Win=65535 Len=0
1,5.0033409999996366,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.003489000000627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337771 Ack=429426807 Win=65535 Len=0
1,5.011381000000256,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.0114379999995435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337771 Ack=429431151 Win=65535 Len=0
1,5.012468999999328,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.012511999999333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23337771 Ack=429434047 Win=65535 Len=0
1,5.012698000000455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.012778000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429434047 Ack=23338307 Win=65535 Len=0
1,5.014011999999639,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.032353000000512,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data"
1,5.032481000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23338307 Ack=429439955 Win=65535 Len=0
1,5.035635000000184,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.035722000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23338307 Ack=429447195 Win=65535 Len=0
1,5.037091000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.052084999999352,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.052168000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23338307 Ack=429452987 Win=65535 Len=0
1,5.0523360000006505,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.062165999999706,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.062192999999752,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.062245999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23338307 Ack=429460017 Win=65535 Len=0
1,5.062337999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23338307 Ack=429465809 Win=65535 Len=0
1,5.062504999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.062577000000601,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429465809 Ack=23338843 Win=65535 Len=0
1,5.069407999999385,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.072769000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.072866999998951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429466113 Ack=23339379 Win=65535 Len=0
1,5.078094000000419,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429773703 Ack=23239037 Win=65535 Len=0
1,5.081082000000606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429466113 Ack=23339379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.081114999999045,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.081216000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23339379 Ack=429476249 Win=65535 Len=0
1,5.081958999999188,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.082005000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23339379 Ack=429480593 Win=65535 Len=0
1,5.0969179999992775,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.097143999999389,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.097239000000627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429481621 Ack=23339915 Win=65535 Len=0
1,5.106905999999071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.1070419999996375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429481621 Ack=23340451 Win=65535 Len=0
1,5.133429999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.133507999998983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429773703 Ack=23239573 Win=65535 Len=0
1,5.182714999999007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.18279099999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429773703 Ack=23240109 Win=65535 Len=0
1,5.253623000000516,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.253686000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429773703 Ack=23240645 Win=65535 Len=0
1,5.31719399999929,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.317456000000675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=429773703 Ack=23241695 Win=65535 Len=0
1,5.318209999999453,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.318366999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23241695 Ack=429774239 Win=65535 Len=0
1,5.428115999999136,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.428531999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.42866099999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429482157 Ack=23340987 Win=65535 Len=0
1,5.546759999999267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.550494999999501,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.5506530000002385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429774775 Win=65535 Len=0
1,5.56300100000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.563104999999268,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429778845 Ack=23242231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.563146000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429776235 Win=65535 Len=0
1,5.563157999999021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429777695 Win=65535 Len=0
1,5.563162000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429778845 Win=65535 Len=0
1,5.563168999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429780305 Win=65535 Len=0
1,5.563173000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429781765 Win=65535 Len=0
1,5.563208999999915,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.563242000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429782915 Win=65535 Len=0
1,5.563286999999036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.5633209999996325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429784375 Win=65535 Len=0
1,5.563329999999041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429785835 Win=65535 Len=0
1,5.563333000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429786985 Win=65535 Len=0
1,5.563371000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.563404999998966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429788445 Win=65535 Len=0
1,5.563411999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429789905 Win=65535 Len=0
1,5.563450999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429791055 Win=65535 Len=0
1,5.563485000000583,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.563517999999021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429791333 Win=65535 Len=0
1,5.563570000000254,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.563608999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429792793 Win=65535 Len=0
1,5.563614999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429794253 Win=65535 Len=0
1,5.563618000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429795147 Win=65535 Len=0
1,5.5636539999995875,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,5.563689000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242231 Ack=429796517 Win=65535 Len=0
1,5.79689800000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429482157 Ack=23340987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.797029999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23340987 Ack=429485053 Win=65535 Len=0
1,5.80184299999928,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data, Application Data"
1,5.8018579999989015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=429492807 Ack=23340987 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.801916000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23340987 Ack=429494255 Win=65535 Len=0
1,5.804140000000189,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.804189000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23340987 Ack=429497151 Win=65535 Len=0
1,5.817164000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.817208000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23340987 Ack=429500047 Win=65535 Len=0
1,5.819939999999406,54.93.77.70,10.0.2.15,TLSv1.2,4442,"Application Data, Application Data"
1,5.819982999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23340987 Ack=429504435 Win=65535 Len=0
1,5.822324000000663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.822562999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429504435 Ack=23341523 Win=65535 Len=0
1,6.003145999999106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.004472000000533,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.004926999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23242767 Ack=429797053 Win=65535 Len=0
1,6.20673700000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.207123000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
