No.,Time,Source,Destination,Protocol,Length,Info
1,3.28965799999969,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.2896959999998217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122138337 Win=65535 Len=0
1,3.2897509999997965,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.2897899999998117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122139797 Win=65535 Len=0
1,3.2897969999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122141257 Win=65535 Len=0
1,3.2898009999998976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122142151 Win=65535 Len=0
1,3.2898479999998926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.2898879999997916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122143611 Win=65535 Len=0
1,3.2898949999998877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122145071 Win=65535 Len=0
1,3.2898989999998776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122146221 Win=65535 Len=0
1,3.289940999999999,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,3.289980000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6751155 Ack=122147141 Win=65535 Len=0
1,3.421472999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4643569999998363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121893087 Win=65535 Len=0
1,3.480243999999857,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.480341999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121896707 Win=65535 Len=0
1,3.4905469999998786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121896707 Ack=6757247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4906710000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121899603 Win=65535 Len=0
1,3.503377999999884,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.5035469999997986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121900327 Win=65535 Len=0
1,3.56536799999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121900327 Ack=6757247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5655039999996916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121903223 Win=65535 Len=0
1,3.5655439999995906,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,3.5655509999996866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121904997 Ack=6757247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.565578999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121904997 Win=65535 Len=0
1,3.56561099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121907893 Win=65535 Len=0
1,3.5841899999995803,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.584269999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121908103 Win=65535 Len=0
1,3.5970949999996265,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121908103 Ack=6757247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5971889999996165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121910999 Win=65535 Len=0
1,3.60129599999982,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.601387999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121912259 Win=65535 Len=0
1,3.6089179999999033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121912259 Ack=6757247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.6090119999998933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121915155 Win=65535 Len=0
1,3.6096089999996366,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,3.6096589999997377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757247 Ack=121923843 Win=65535 Len=0
1,3.6099189999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.609993999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121923843 Ack=6757783 Win=65535 Len=0
1,3.6156349999996564,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.6156859999996414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757783 Ack=121926739 Win=65535 Len=0
1,3.6187949999998636,54.93.77.70,10.0.2.15,TLSv1.2,120,Application Data
1,3.6199469999996836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121926805 Ack=6757783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.620002999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757783 Ack=121929701 Win=65535 Len=0
1,3.6203120000000126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.6203550000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757783 Ack=121932597 Win=65535 Len=0
1,3.626951999999619,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.627020999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757783 Ack=121935493 Win=65535 Len=0
1,3.634823999999753,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.6509689999998045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.6510999999995875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6757783 Ack=121939229 Win=65535 Len=0
1,3.6513309999995727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.651416999999583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121939229 Ack=6758319 Win=65535 Len=0
1,3.680108999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121939229 Ack=6758319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.6805199999998877,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.680626999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758319 Ack=121942125 Win=65535 Len=0
1,3.6807269999999335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758319 Ack=121945021 Win=65535 Len=0
1,3.681608999999753,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,3.6816819999999097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758319 Ack=121951117 Win=65535 Len=0
1,3.681956999999784,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.68205799999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121951117 Ack=6758855 Win=65535 Len=0
1,3.6986689999998816,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.731521999999586,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121952167 Ack=6758855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7316499999997177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758855 Ack=121955063 Win=65535 Len=0
1,3.7317149999998946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.7317949999996927,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.7318679999998494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758855 Ack=121960855 Win=65535 Len=0
1,3.732647999999699,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7472069999998894,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.7473939999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758855 Ack=121963751 Win=65535 Len=0
1,3.7475079999999252,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.747617999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758855 Ack=121968095 Win=65535 Len=0
1,3.748391999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.7484589999999116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6758855 Ack=121970991 Win=65535 Len=0
1,3.7491649999997207,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,3.749394999999822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7495429999999033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121972345 Ack=6759391 Win=65535 Len=0
1,3.766391999999996,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.7689249999998538,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7692329999999856,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122147141 Ack=6752227 Win=65535 Len=0
1,3.773308999999699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7735039999997753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121973395 Ack=6759927 Win=65535 Len=0
1,3.806998999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8482779999999366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122147141 Ack=6752763 Win=65535 Len=0
1,3.9941979999998694,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9943059999995967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122147141 Ack=6753299 Win=65535 Len=0
1,4.01425399999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.014363999999659,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122147141 Ack=6753835 Win=65535 Len=0
1,4.014928999999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.015082999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6753835 Ack=122147677 Win=65535 Len=0
1,4.113593999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.114135999999689,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.114279999999781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121973931 Ack=6760463 Win=65535 Len=0
1,4.298223999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.3051369999998315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.306451999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122148213 Win=65535 Len=0
1,4.316613999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.316728999999668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122152283 Ack=6754371 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.316771999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122149673 Win=65535 Len=0
1,4.316784999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122151133 Win=65535 Len=0
1,4.316787999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122152283 Win=65535 Len=0
1,4.316790999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122153743 Win=65535 Len=0
1,4.316793999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122155203 Win=65535 Len=0
1,4.316828999999871,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.316863000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122156353 Win=65535 Len=0
1,4.316907999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.31694299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122157813 Win=65535 Len=0
1,4.316949999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122159273 Win=65535 Len=0
1,4.316953999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122160423 Win=65535 Len=0
1,4.316991999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3170249999998305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122161883 Win=65535 Len=0
1,4.3170319999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122163343 Win=65535 Len=0
1,4.317088999999669,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.317124999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122164493 Win=65535 Len=0
1,4.317131999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122165953 Win=65535 Len=0
1,4.317135999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122167413 Win=65535 Len=0
1,4.317162999999709,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.317194999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122168585 Win=65535 Len=0
1,4.317234999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.317270000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122170045 Win=65535 Len=0
1,4.317276999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122171505 Win=65535 Len=0
1,4.317280999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122172655 Win=65535 Len=0
1,4.31731899999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.317353999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122174115 Win=65535 Len=0
1,4.317360999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122175575 Win=65535 Len=0
1,4.317363999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122175631 Win=65535 Len=0
1,4.32878699999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.328885999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122177091 Win=65535 Len=0
1,4.32889699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122178551 Win=65535 Len=0
1,4.328899999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122179701 Win=65535 Len=0
1,4.328940999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.328993999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122181161 Win=65535 Len=0
1,4.329000999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122182621 Win=65535 Len=0
1,4.329003999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122183771 Win=65535 Len=0
1,4.329040999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.329075999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122185231 Win=65535 Len=0
1,4.329082999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122186691 Win=65535 Len=0
1,4.3290869999996175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122187841 Win=65535 Len=0
1,4.329120999999759,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,4.329154999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122189301 Win=65535 Len=0
1,4.329161999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6754371 Ack=122190111 Win=65535 Len=0
1,4.429805999999644,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.429945999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760463 Ack=121977551 Win=65535 Len=0
1,4.461195999999745,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.461289999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760463 Ack=121981171 Win=65535 Len=0
1,4.483259999999973,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.524273999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760463 Ack=121982221 Win=65535 Len=0
1,4.553813999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121982221 Ack=6760463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.553861999999754,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,4.553931999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760463 Ack=121985117 Win=65535 Len=0
1,4.553983999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760463 Ack=121993595 Win=65535 Len=0
1,4.554373999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.554450999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121993595 Ack=6760999 Win=65535 Len=0
1,4.566019999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121993595 Ack=6760999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.5661119999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760999 Ack=121996491 Win=65535 Len=0
1,4.569902999999613,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.577491999999893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=121997215 Ack=6760999 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.577582999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6760999 Ack=121998663 Win=65535 Len=0
1,4.586509999999635,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.586742999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.586875999999847,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121999807 Ack=6761535 Win=65535 Len=0
1,4.5882629999996425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121999807 Ack=6761535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.588328999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6761535 Ack=122002703 Win=65535 Len=0
1,4.602041999999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.602184999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6761535 Ack=122007047 Win=65535 Len=0
1,4.612201999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122007047 Ack=6761535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.612341999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6761535 Ack=122009943 Win=65535 Len=0
1,4.612372999999934,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,4.612475999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6761535 Ack=122011717 Win=65535 Len=0
1,4.636425999999574,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.636500999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6761535 Ack=122013795 Win=65535 Len=0
1,4.648615999999947,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122013795 Ack=6761535 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.648702999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6761535 Ack=122015243 Win=65535 Len=0
1,4.654148999999961,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.657657999999628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.657823999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122016387 Ack=6762071 Win=65535 Len=0
1,4.681401999999707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.724310999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122190111 Ack=6754907 Win=65535 Len=0
1,4.740469999999732,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.740534999999909,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122190111 Ack=6755443 Win=65535 Len=0
1,4.758710999999948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.75879999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122190111 Ack=6755979 Win=65535 Len=0
1,4.75933299999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.759468999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6755979 Ack=122190647 Win=65535 Len=0
1,4.868562999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.8689909999998235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.869104999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122016923 Ack=6762607 Win=65535 Len=0
1,5.011453999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.016221999999743,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.017196999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122191183 Win=65535 Len=0
1,5.028784999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.028881999999612,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122195253 Ack=6756515 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.028921999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122192643 Win=65535 Len=0
1,5.028931999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122194103 Win=65535 Len=0
1,5.028935999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122195253 Win=65535 Len=0
1,5.0289379999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122196713 Win=65535 Len=0
1,5.028940999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122198173 Win=65535 Len=0
1,5.028973999999835,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.029007999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122199323 Win=65535 Len=0
1,5.029051999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.029086000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122200783 Win=65535 Len=0
1,5.029093999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122202243 Win=65535 Len=0
1,5.029097999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122203393 Win=65535 Len=0
1,5.0291369999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.029170999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122204853 Win=65535 Len=0
1,5.029177999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122206313 Win=65535 Len=0
1,5.029231999999865,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.029271999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122207463 Win=65535 Len=0
1,5.02927899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122208923 Win=65535 Len=0
1,5.0292819999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122210383 Win=65535 Len=0
1,5.0293079999996735,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.029340999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122211555 Win=65535 Len=0
1,5.0293799999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.029414999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122213015 Win=65535 Len=0
1,5.029420999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122214475 Win=65535 Len=0
1,5.029423999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122215625 Win=65535 Len=0
1,5.029460999999628,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.029495999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122217085 Win=65535 Len=0
1,5.02950299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122218545 Win=65535 Len=0
1,5.0295069999997395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122218601 Win=65535 Len=0
1,5.038695999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
