No.,Time,Source,Destination,Protocol,Length,Info
1,4.529790000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.529970000001413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352079053 Ack=19161801 Win=65535 Len=0
1,4.554475000000821,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352397147 Ack=19084921 Win=65535 Len=0
1,4.573014000001422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.573100000001432,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352397147 Ack=19085457 Win=65535 Len=0
1,4.690496000001076,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.690572999999858,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352397147 Ack=19086507 Win=65535 Len=0
1,4.720307999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.720358000000488,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352397147 Ack=19087043 Win=65535 Len=0
1,4.763306000000739,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.763364000000365,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352397147 Ack=19087579 Win=65535 Len=0
1,4.7638090000000375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.763907000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19087579 Ack=352397683 Win=65535 Len=0
1,4.906784000000698,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.907173000001421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.907259000001432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352079589 Ack=19162337 Win=65535 Len=0
1,5.107324000000517,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.111850000001141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.1120129999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352398219 Win=65535 Len=0
1,5.123312000001533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.123415000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352402289 Ack=19088115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.123455000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352399679 Win=65535 Len=0
1,5.123466000000917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352401139 Win=65535 Len=0
1,5.123470000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352402289 Win=65535 Len=0
1,5.123473000001468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352403749 Win=65535 Len=0
1,5.1234760000006645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352405209 Win=65535 Len=0
1,5.123510000001261,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.123544000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352406359 Win=65535 Len=0
1,5.12358900000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.123625000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352407819 Win=65535 Len=0
1,5.123632000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352409279 Win=65535 Len=0
1,5.123634999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352410429 Win=65535 Len=0
1,5.123693000001367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1237550000005285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352411889 Win=65535 Len=0
1,5.123763999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352413349 Win=65535 Len=0
1,5.123767000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352414499 Win=65535 Len=0
1,5.12379300000066,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.123827000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352414777 Win=65535 Len=0
1,5.123878000000332,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.123914000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352416237 Win=65535 Len=0
1,5.123921000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352417697 Win=65535 Len=0
1,5.123924000001352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352418591 Win=65535 Len=0
1,5.123961000001145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.123996000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352420051 Win=65535 Len=0
1,5.124003000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352421511 Win=65535 Len=0
1,5.124005000001489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352422661 Win=65535 Len=0
1,5.124040000000605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.124074000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352424121 Win=65535 Len=0
1,5.124080999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352425581 Win=65535 Len=0
1,5.124084000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352425637 Win=65535 Len=0
1,5.133293000000776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.133341000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352427097 Win=65535 Len=0
1,5.133351000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352428557 Win=65535 Len=0
1,5.133354999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352429707 Win=65535 Len=0
1,5.133432000000539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.133505000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352431167 Win=65535 Len=0
1,5.133513000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352432627 Win=65535 Len=0
1,5.133515999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352433777 Win=65535 Len=0
1,5.133550000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.133584000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352435237 Win=65535 Len=0
1,5.133592000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352436697 Win=65535 Len=0
1,5.133595000001151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352437847 Win=65535 Len=0
1,5.133630000000267,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.133664000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19088115 Ack=352438575 Win=65535 Len=0
1,5.213274000001547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.231653000000733,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.231728000000658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19162337 Ack=352085917 Win=65535 Len=0
1,5.232696000000942,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.23273700000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19162337 Ack=352087365 Win=65535 Len=0
1,5.243752000000313,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352087365 Ack=19162337 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.243835000001127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19162337 Ack=352090261 Win=65535 Len=0
1,5.2508470000011584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.253921999999875,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.253940000000512,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.253998000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19162337 Ack=352102569 Win=65535 Len=0
1,5.273144000000684,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.276061000000482,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.276080000001457,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.2761200000004465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19162337 Ack=352109715 Win=65535 Len=0
1,5.276205000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19162337 Ack=352114059 Win=65535 Len=0
1,5.2763340000001335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.276426000000356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352114059 Ack=19162873 Win=65535 Len=0
1,5.286880000001474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.286998000001404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352114059 Ack=19163409 Win=65535 Len=0
1,5.307780000001003,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.315551000001506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352115297 Ack=19163409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.315621000001556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19163409 Ack=352118193 Win=65535 Len=0
1,5.326743999999962,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.326784000000771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19163409 Ack=352119641 Win=65535 Len=0
1,5.336139000000912,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.338628000001336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.338791000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352120481 Ack=19163945 Win=65535 Len=0
1,5.41274599999997,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.440692000000126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.440805000000182,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352438575 Ack=19089701 Win=65535 Len=0
1,5.4412390000015876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.44133900000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19089701 Ack=352439111 Win=65535 Len=0
1,5.620423000000301,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.620788000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.620899999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352121017 Ack=19164481 Win=65535 Len=0
1,5.824908000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.828843000001143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.829009000000951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352439647 Win=65535 Len=0
1,5.83870300000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.839192000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352441107 Win=65535 Len=0
1,5.83922800000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352442567 Win=65535 Len=0
1,5.839230999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352443717 Win=65535 Len=0
1,5.839321000001291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.83938500000113,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352447787 Ack=19090237 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.839458000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352445177 Win=65535 Len=0
1,5.8394700000008015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352446637 Win=65535 Len=0
1,5.839475000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352447787 Win=65535 Len=0
1,5.83947900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352449247 Win=65535 Len=0
1,5.839484000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352450707 Win=65535 Len=0
1,5.839524000000893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.839558000001489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352451857 Win=65535 Len=0
1,5.839609000000564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.839649000001373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352453317 Win=65535 Len=0
1,5.8396560000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352454777 Win=65535 Len=0
1,5.83965900000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352455927 Win=65535 Len=0
1,5.839696000000913,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.839732000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352456205 Win=65535 Len=0
1,5.8397880000011355,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.839832000001479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352457665 Win=65535 Len=0
1,5.839837999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352459125 Win=65535 Len=0
1,5.839841000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352460019 Win=65535 Len=0
1,5.839878000000681,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,5.839941000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352461479 Win=65535 Len=0
1,5.839950000001409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352462939 Win=65535 Len=0
1,5.839953000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090237 Ack=352463959 Win=65535 Len=0
1,5.9499980000000505,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.950120000001334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19164481 Ack=352124637 Win=65535 Len=0
1,5.977963000001182,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.978071999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19164481 Ack=352128257 Win=65535 Len=0
1,5.995953000001464,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.996053000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19164481 Ack=352131877 Win=65535 Len=0
1,6.05135700000028,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.061093000000255,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.061176000001069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19164481 Ack=352140167 Win=65535 Len=0
1,6.079274000001533,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.079321000001073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19164481 Ack=352144511 Win=65535 Len=0
1,6.08150200000091,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.083658999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.083816000000297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352145865 Ack=19165017 Win=65535 Len=0
1,6.186797000000297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.187307000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.1874470000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19090773 Ack=352464495 Win=65535 Len=0
1,6.30178800000067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.302158000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.302272000000812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352146401 Ack=19165553 Win=65535 Len=0
1,6.394312000000355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.404429000000164,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4046070000003965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352465031 Win=65535 Len=0
1,6.415351000001465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415453999999954,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352469101 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.415495000001101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352466491 Win=65535 Len=0
1,6.415505000000849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352467951 Win=65535 Len=0
1,6.415510000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352469101 Win=65535 Len=0
1,6.4155140000002575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352470561 Win=65535 Len=0
1,6.415518000001612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352472021 Win=65535 Len=0
1,6.415560999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.415652000001501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352473171 Win=65535 Len=0
1,6.415720000000874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352473171 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.415766000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.415824000001521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352474631 Win=65535 Len=0
1,6.4158320000005915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352476091 Win=65535 Len=0
1,6.415836000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352477241 Win=65535 Len=0
1,6.4158970000007685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415995000001203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352478701 Win=65535 Len=0
1,6.4160030000002735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352480161 Win=65535 Len=0
1,6.416006999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352481311 Win=65535 Len=0
1,6.416042000000743,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.416101000000708,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352481589 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.416135999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352481589 Win=65535 Len=0
1,6.416143000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352483049 Win=65535 Len=0
1,6.416148000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352484509 Win=65535 Len=0
1,6.416182000000845,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.416246000000683,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352485403 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.4162820000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352485403 Win=65535 Len=0
1,6.41628800000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352486863 Win=65535 Len=0
1,6.416291999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352488323 Win=65535 Len=0
1,6.416326000000481,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4163619999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352489473 Win=65535 Len=0
1,6.416406000000279,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.416447999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352490933 Win=65535 Len=0
1,6.4164550000004965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352492393 Win=65535 Len=0
1,6.416459000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352492449 Win=65535 Len=0
1,6.425632000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.425709000001007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352496519 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.425747000001138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352493909 Win=65535 Len=0
1,6.42575399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352495369 Win=65535 Len=0
1,6.4257590000015625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352496519 Win=65535 Len=0
1,6.425763000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352497979 Win=65535 Len=0
1,6.425767000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352499439 Win=65535 Len=0
1,6.425807999999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.425898000001325,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352500589 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.425920000001497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352500589 Win=65535 Len=0
1,6.425955000000613,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.4259970000002795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352502049 Win=65535 Len=0
1,6.426003000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352503509 Win=65535 Len=0
1,6.426008000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352504659 Win=65535 Len=0
1,6.426054000001386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.426160000000891,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.4261830000014015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352506119 Win=65535 Len=0
1,6.426188999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352507579 Win=65535 Len=0
1,6.426194000001487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352508729 Win=65535 Len=0
1,6.426230000000942,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.426266000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352510189 Win=65535 Len=0
1,6.426272000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352511649 Win=65535 Len=0
1,6.426277000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352512821 Win=65535 Len=0
1,6.426322000001164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.426362000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352514281 Win=65535 Len=0
1,6.4263690000007045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352515741 Win=65535 Len=0
1,6.42637300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352516891 Win=65535 Len=0
1,6.426444000000629,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4264860000002955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352518351 Win=65535 Len=0
1,6.426494000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352519811 Win=65535 Len=0
1,6.42649800000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352519867 Win=65535 Len=0
1,6.438960000001316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.439054000000397,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352523937 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.439094000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352521327 Win=65535 Len=0
1,6.439103000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352522787 Win=65535 Len=0
1,6.439108000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352523937 Win=65535 Len=0
1,6.439112000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352525397 Win=65535 Len=0
