No.,Time,Source,Destination,Protocol,Length,Info
1,7.662702999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223522111 Win=65535 Len=0
1,7.662768000000142,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.6628090000003795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223523261 Win=65535 Len=0
1,7.662815000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223524721 Win=65535 Len=0
1,7.662820000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223526181 Win=65535 Len=0
1,7.662855000000491,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.662894000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223527353 Win=65535 Len=0
1,7.662938999999824,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.662978000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223528813 Win=65535 Len=0
1,7.662984999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12189759 Ack=223529751 Win=65535 Len=0
1,7.8497010000000955,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.876009999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223392753 Ack=12250445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8764179999998305,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.876640999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12250445 Ack=223399993 Win=65535 Len=0
1,7.876898999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.876992999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223399993 Ack=12250981 Win=65535 Len=0
1,7.895043000000442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223399993 Ack=12250981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.895110999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12250981 Ack=223402889 Win=65535 Len=0
1,7.895478999999796,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.903886000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223403613 Ack=12250981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.903929000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12250981 Ack=223406509 Win=65535 Len=0
1,7.904336000000512,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.904378000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12250981 Ack=223410853 Win=65535 Len=0
1,7.91159400000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.937955000000329,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.938020999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12250981 Ack=223412931 Win=65535 Len=0
1,7.947331000000304,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=223412931 Ack=12250981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.947374000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12250981 Ack=223414379 Win=65535 Len=0
1,7.954087000000072,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.956283999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.956450000000586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223415523 Ack=12251517 Win=65535 Len=0
1,8.049864999999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.092028000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223529751 Ack=12190295 Win=65535 Len=0
1,8.10779199999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.107848999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223529751 Ack=12190831 Win=65535 Len=0
1,8.108345999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.108548000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12190831 Ack=223530287 Win=65535 Len=0
1,8.292994999999792,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.293379000000641,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.293588999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223416059 Ack=12252053 Win=65535 Len=0
1,8.498993000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.507290000000467,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.508851000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223530823 Win=65535 Len=0
1,8.517770000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.517864000000372,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223534893 Ack=12191367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.517907000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223532283 Win=65535 Len=0
1,8.517916000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223533743 Win=65535 Len=0
1,8.51792100000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223534893 Win=65535 Len=0
1,8.517926000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223536353 Win=65535 Len=0
1,8.517929999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223537813 Win=65535 Len=0
1,8.517980000000534,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.518053000000691,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223538963 Ack=12191367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.518090999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223538963 Win=65535 Len=0
1,8.518098000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223540423 Win=65535 Len=0
1,8.518101999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223541883 Win=65535 Len=0
1,8.518137000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.518200999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223543033 Ack=12191367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.518238999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223543033 Win=65535 Len=0
1,8.518245000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223544493 Win=65535 Len=0
1,8.51825000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223545953 Win=65535 Len=0
1,8.51828100000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.518388000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223547103 Win=65535 Len=0
1,8.518457000000126,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.518500000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223547381 Win=65535 Len=0
1,8.51856399999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.51861000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223548841 Win=65535 Len=0
1,8.518617000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223550301 Win=65535 Len=0
1,8.518621000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223551195 Win=65535 Len=0
1,8.518669000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.518710000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223552655 Win=65535 Len=0
1,8.518716999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223554115 Win=65535 Len=0
1,8.518721000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223555265 Win=65535 Len=0
1,8.518764000000374,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.518802999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223556725 Win=65535 Len=0
1,8.518809000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223558185 Win=65535 Len=0
1,8.51881400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223558241 Win=65535 Len=0
1,8.528008000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.528084999999919,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223562311 Ack=12191367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.528121000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223559701 Win=65535 Len=0
1,8.528129000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223561161 Win=65535 Len=0
1,8.528132999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223562311 Win=65535 Len=0
1,8.52813900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223563771 Win=65535 Len=0
1,8.528143000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223565231 Win=65535 Len=0
1,8.52818600000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.528259000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223566381 Win=65535 Len=0
1,8.528299999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.528376000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223567841 Win=65535 Len=0
1,8.528382999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223569301 Win=65535 Len=0
1,8.528388000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223570451 Win=65535 Len=0
1,8.528412000000571,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223570451 Ack=12191367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.528458000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223571911 Win=65535 Len=0
1,8.528463999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223573371 Win=65535 Len=0
1,8.528498000000582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.528535000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223574521 Win=65535 Len=0
1,8.528578999999809,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.528618000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223574799 Win=65535 Len=0
1,8.528674000000137,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.528715000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223576259 Win=65535 Len=0
1,8.528722000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223577719 Win=65535 Len=0
1,8.52872600000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223578613 Win=65535 Len=0
1,8.528772000000572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.528811000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223580073 Win=65535 Len=0
1,8.528818000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223581533 Win=65535 Len=0
1,8.528823000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223582683 Win=65535 Len=0
1,8.528866999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.528906000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223584143 Win=65535 Len=0
1,8.528913000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223585603 Win=65535 Len=0
1,8.528917000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223585659 Win=65535 Len=0
1,8.540235000000393,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.540329999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12191367 Ack=223586195 Win=65535 Len=0
1,8.637047000000166,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.63719300000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223419679 Win=65535 Len=0
1,8.646421000000373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223419679 Ack=12252053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.64648699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223422575 Win=65535 Len=0
1,8.646904000000177,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.646951000000627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223426919 Win=65535 Len=0
1,8.665576000000328,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.665630999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223430539 Win=65535 Len=0
1,8.67528399999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223430539 Ack=12252053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.67542500000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223433435 Win=65535 Len=0
1,8.675557000000481,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.675610000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223436331 Win=65535 Len=0
1,8.687659000000167,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.7092760000005,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.709374000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252053 Ack=223445439 Win=65535 Len=0
1,8.72526199999993,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,8.725478000000294,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.725594000000456,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223446605 Ack=12252589 Win=65535 Len=0
1,8.73729800000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.737371000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12252589 Ack=223453845 Win=65535 Len=0
1,8.737540000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.737643999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223453845 Ack=12253125 Win=65535 Len=0
1,8.747217000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223453845 Ack=12253125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.747267000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12253125 Ack=223456741 Win=65535 Len=0
1,8.749509000000216,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.768176999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.768221000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12253125 Ack=223460361 Win=65535 Len=0
1,8.78430600000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.784389999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12253125 Ack=223464705 Win=65535 Len=0
1,8.784913999999844,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.78498800000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12253125 Ack=223469375 Win=65535 Len=0
1,8.785281000000396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.78538800000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223469375 Ack=12253661 Win=65535 Len=0
1,8.8137770000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.823626000000331,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=223470425 Ack=12253661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.823704000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12253661 Ack=223471873 Win=65535 Len=0
1,8.840224999999919,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.843588000000636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.84378100000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223471989 Ack=12254197 Win=65535 Len=0
1,8.967795000000478,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.967932000000474,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223586195 Ack=12193445 Win=65535 Len=0
1,8.968494000000646,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.96862400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193445 Ack=223586731 Win=65535 Len=0
1,9.830404000000271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.830911000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.831075000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223472525 Ack=12254733 Win=65535 Len=0
1,10.033416000000216,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.038633000000118,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.038972000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223587267 Win=65535 Len=0
1,10.049098999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.04921800000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223591337 Ack=12193981 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.04926500000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223588727 Win=65535 Len=0
1,10.049276000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223590187 Win=65535 Len=0
1,10.04928100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223591337 Win=65535 Len=0
1,10.049286000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223592797 Win=65535 Len=0
1,10.049289999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223594257 Win=65535 Len=0
1,10.049342000000252,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.04943800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223595407 Win=65535 Len=0
1,10.049504000000525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.049598999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223596867 Win=65535 Len=0
1,10.04961000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223598327 Win=65535 Len=0
1,10.049614999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223599477 Win=65535 Len=0
1,10.04966400000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.049743999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223600937 Win=65535 Len=0
1,10.049751999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223602397 Win=65535 Len=0
1,10.049808000000667,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,10.049848000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223603547 Win=65535 Len=0
1,10.049855000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223605007 Win=65535 Len=0
1,10.049888000000465,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,10.049925000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12193981 Ack=223605903 Win=65535 Len=0
1,10.14614200000051,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.14628300000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12254733 Ack=223475117 Win=65535 Len=0
1,10.156208000000333,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=223475117 Ack=12254733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.156283000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12254733 Ack=223476565 Win=65535 Len=0
1,10.162416000000121,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.167617000000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.16769000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12254733 Ack=223483921 Win=65535 Len=0
1,10.179508000000169,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.195418000000245,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.195567000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12254733 Ack=223484971 Win=65535 Len=0
1,10.752731000000495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223484971 Ack=12254733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.752871000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12254733 Ack=223487867 Win=65535 Len=0
1,10.75374600000032,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.75376099999994,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.753823000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12254733 Ack=223491697 Win=65535 Len=0
1,10.756933000000572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.757124000000658,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223491697 Ack=12255269 Win=65535 Len=0
1,10.956477000000632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.956785000000309,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.956890000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12194517 Ack=223606439 Win=65535 Len=0
1,11.077491000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.077990000000682,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.078089999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223492233 Ack=12255805 Win=65535 Len=0
1,11.36573800000042,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.369990000000143,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.370186000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223606975 Win=65535 Len=0
1,11.381796000000577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.381906000000527,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223611045 Ack=12195053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.381978000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223608435 Win=65535 Len=0
1,11.38198999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223609895 Win=65535 Len=0
1,11.381992999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223611045 Win=65535 Len=0
1,11.38199700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223612505 Win=65535 Len=0
1,11.382000000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223613965 Win=65535 Len=0
1,11.382035999999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.382073000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223615115 Win=65535 Len=0
1,11.382118999999875,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.3821539999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12195053 Ack=223615779 Win=65535 Len=0
1,11.570303999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.573092000000543,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.573108999999931,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.573181000000659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12255805 Ack=223501457 Win=65535 Len=0
1,11.588322000000517,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,11.591597000000547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.591866000000664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223501595 Ack=12256341 Win=65535 Len=0
