No.,Time,Source,Destination,Protocol,Length,Info
1,6.958409000000302,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168807323 Ack=9239939 Win=65535 Len=0
1,6.958707000000231,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.958795000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9239939 Ack=168807859 Win=65535 Len=0
1,7.0699030000000675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.06999500000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9280157 Ack=168664511 Win=65535 Len=0
1,7.070528000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.070674000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168664511 Ack=9280693 Win=65535 Len=0
1,7.198193000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.20310900000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.20331699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168808395 Win=65535 Len=0
1,7.213552000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.213720000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168809855 Win=65535 Len=0
1,7.21374300000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168811315 Win=65535 Len=0
1,7.213748000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168812465 Win=65535 Len=0
1,7.21382500000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.213873000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168813925 Win=65535 Len=0
1,7.213880000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168815385 Win=65535 Len=0
1,7.2138850000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168816535 Win=65535 Len=0
1,7.2139320000001135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.213973000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168817995 Win=65535 Len=0
1,7.2139790000001085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168819455 Win=65535 Len=0
1,7.213983999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168820605 Win=65535 Len=0
1,7.214028000000326,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.214069000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168822065 Win=65535 Len=0
1,7.214075000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9240475 Ack=168823389 Win=65535 Len=0
1,7.329208000000108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168664511 Ack=9280693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.329341000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9280693 Ack=168667407 Win=65535 Len=0
1,7.330873000000338,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.3465140000002975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.34666900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9280693 Ack=168668667 Win=65535 Len=0
1,7.357881000000361,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168668667 Ack=9280693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.357948000000306,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.358067000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9280693 Ack=168672983 Win=65535 Len=0
1,7.358111000000008,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=168672983 Ack=9280693 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,7.358143000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9280693 Ack=168675907 Win=65535 Len=0
1,7.37479600000006,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.408147999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168676421 Ack=9280693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.40820500000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9280693 Ack=168679317 Win=65535 Len=0
1,7.408949000000121,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.411096000000271,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.411254999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168680041 Ack=9281229 Win=65535 Len=0
1,7.512289000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.512733000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.512883000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241011 Ack=168823925 Win=65535 Len=0
1,7.62054900000021,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.621053000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6212030000001505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168680577 Ack=9281765 Win=65535 Len=0
1,7.734061000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.740714000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.7408830000003945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168824461 Win=65535 Len=0
1,7.752291000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7524710000002415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168825921 Win=65535 Len=0
1,7.752490000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168827381 Win=65535 Len=0
1,7.752496000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168828531 Win=65535 Len=0
1,7.752559000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.752668000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168829991 Win=65535 Len=0
1,7.752680000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168831451 Win=65535 Len=0
1,7.752685000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168832601 Win=65535 Len=0
1,7.75273500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754140000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168834061 Win=65535 Len=0
1,7.754175000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168835521 Win=65535 Len=0
1,7.754179000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168836671 Win=65535 Len=0
1,7.754268000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754390000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168838131 Win=65535 Len=0
1,7.754402000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168839591 Win=65535 Len=0
1,7.754405000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168840741 Win=65535 Len=0
1,7.754434000000401,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.754475000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168841019 Win=65535 Len=0
1,7.754528000000391,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.754597999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168842479 Win=65535 Len=0
1,7.754606000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168843939 Win=65535 Len=0
1,7.754608000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168844833 Win=65535 Len=0
1,7.754644999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754711000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168846293 Win=65535 Len=0
1,7.754720000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168847753 Win=65535 Len=0
1,7.754723000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168848903 Win=65535 Len=0
1,7.754758000000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.7548249999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168850363 Win=65535 Len=0
1,7.7548320000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168851823 Win=65535 Len=0
1,7.754834000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168851879 Win=65535 Len=0
1,7.767260000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.767379000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168853339 Win=65535 Len=0
1,7.767395000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168854799 Win=65535 Len=0
1,7.767399000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168855949 Win=65535 Len=0
1,7.7674550000001545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.767504000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168857409 Win=65535 Len=0
1,7.7675130000002355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168858869 Win=65535 Len=0
1,7.767516000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168860019 Win=65535 Len=0
1,7.767555000000357,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,7.767594000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168861479 Win=65535 Len=0
1,7.767603000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168862939 Win=65535 Len=0
1,7.7676070000002255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9241547 Ack=168863767 Win=65535 Len=0
1,7.847212000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168680577 Ack=9281765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.847333000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168683473 Win=65535 Len=0
1,7.847520000000259,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.8877650000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168684197 Win=65535 Len=0
1,7.907279000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168684197 Ack=9281765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.907344000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168687093 Win=65535 Len=0
1,7.908420000000206,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.908470000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168687817 Win=65535 Len=0
1,7.915498000000298,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168687817 Ack=9281765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9155540000001565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168690713 Win=65535 Len=0
1,7.9276520000003075,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,7.927698000000419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168693421 Win=65535 Len=0
1,7.927748000000065,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168693421 Ack=9281765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.927777000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168694869 Win=65535 Len=0
1,7.939571000000342,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.939614000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9281765 Ack=168702109 Win=65535 Len=0
1,7.939837000000352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.939905000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168702109 Ack=9282301 Win=65535 Len=0
1,7.941017000000102,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.941060000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9282301 Ack=168707901 Win=65535 Len=0
1,7.94652700000006,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.949261000000206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.949372000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168708017 Ack=9282837 Win=65535 Len=0
1,7.9657350000002225,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.965864000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9282837 Ack=168710609 Win=65535 Len=0
1,7.975569000000178,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.975697000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9282837 Ack=168717849 Win=65535 Len=0
1,8.000354000000243,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.000410999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9282837 Ack=168720441 Win=65535 Len=0
1,8.002747,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.002906000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168720441 Ack=9283373 Win=65535 Len=0
1,8.080764000000272,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.12376600000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168863767 Ack=9242597 Win=65535 Len=0
1,8.17993400000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.180017000000134,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168863767 Ack=9243133 Win=65535 Len=0
1,8.180489000000307,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.180589000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243133 Ack=168864303 Win=65535 Len=0
1,8.3702430000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.370687000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.370806000000357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168720977 Ack=9283909 Win=65535 Len=0
1,9.088460000000396,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.094524999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.094700000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168864839 Win=65535 Len=0
1,9.108186000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.108292000000347,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168868909 Ack=9243669 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.108341999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168866299 Win=65535 Len=0
1,9.108355000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168867759 Win=65535 Len=0
1,9.108360000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168868909 Win=65535 Len=0
1,9.108363000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168870369 Win=65535 Len=0
1,9.108366000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168871829 Win=65535 Len=0
1,9.108408000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.108445000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168872979 Win=65535 Len=0
1,9.108491000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.108529999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168874439 Win=65535 Len=0
1,9.108538000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168875899 Win=65535 Len=0
1,9.108543000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168877049 Win=65535 Len=0
1,9.108582000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.108619999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168878509 Win=65535 Len=0
1,9.10862700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168879969 Win=65535 Len=0
1,9.10868900000014,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.10872900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168881119 Win=65535 Len=0
1,9.108736000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168882579 Win=65535 Len=0
1,9.108740000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168884039 Win=65535 Len=0
1,9.10876700000017,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.108805000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168885211 Win=65535 Len=0
1,9.108846999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.108885999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168886671 Win=65535 Len=0
1,9.108894000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168888131 Win=65535 Len=0
1,9.10889700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168889281 Win=65535 Len=0
1,9.108934000000318,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.108971999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168890741 Win=65535 Len=0
1,9.108979999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168892201 Win=65535 Len=0
1,9.108984000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168892257 Win=65535 Len=0
1,9.118217000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.11827600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168893717 Win=65535 Len=0
1,9.118289000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168895177 Win=65535 Len=0
1,9.118294000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168896327 Win=65535 Len=0
1,9.118345000000318,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.1183860000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168897787 Win=65535 Len=0
1,9.118395000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168899247 Win=65535 Len=0
1,9.118399000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168900397 Win=65535 Len=0
1,9.118439000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.118476999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168901857 Win=65535 Len=0
1,9.118486000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168903317 Win=65535 Len=0
1,9.11849200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168904467 Win=65535 Len=0
1,9.118529000000308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.118566999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168905927 Win=65535 Len=0
1,9.118575000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168907387 Win=65535 Len=0
1,9.118580000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168908537 Win=65535 Len=0
1,9.11861399999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.118651000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168908815 Win=65535 Len=0
1,9.11870399999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.118745000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168910275 Win=65535 Len=0
1,9.118753000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168911735 Win=65535 Len=0
1,9.118757000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168912629 Win=65535 Len=0
1,9.118796000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.118835000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168914089 Win=65535 Len=0
1,9.118843000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168915549 Win=65535 Len=0
1,9.118847000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168916699 Win=65535 Len=0
1,9.118882000000212,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.11895100000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168918159 Win=65535 Len=0
1,9.11895800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168919619 Win=65535 Len=0
1,9.118961000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168919675 Win=65535 Len=0
1,9.132610999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.13270300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168921135 Win=65535 Len=0
1,9.132713000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168922595 Win=65535 Len=0
1,9.132716000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168923745 Win=65535 Len=0
1,9.132766000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.13280500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168925205 Win=65535 Len=0
1,9.13281300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168926665 Win=65535 Len=0
1,9.132818000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168927815 Win=65535 Len=0
1,9.132857000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.132896000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168929275 Win=65535 Len=0
1,9.132905000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168930735 Win=65535 Len=0
1,9.132910000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168931885 Win=65535 Len=0
1,9.132948000000397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.132986000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168933345 Win=65535 Len=0
1,9.132994000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168934805 Win=65535 Len=0
1,9.132999000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168935955 Win=65535 Len=0
1,9.133033000000069,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.133070000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168936233 Win=65535 Len=0
1,9.133122000000185,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.1331610000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168937693 Win=65535 Len=0
1,9.13316900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168939153 Win=65535 Len=0
1,9.133174000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168940047 Win=65535 Len=0
1,9.133210000000417,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.13324700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9243669 Ack=168941417 Win=65535 Len=0
1,9.23854700000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.250026000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168721513 Ack=9283909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
