No.,Time,Source,Destination,Protocol,Length,Info
1,5.495066000000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.4951130000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=567649 Ack=9664305 Win=65535 Len=0
1,5.495197999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=567649 Ack=9670097 Win=65535 Len=0
1,5.5163980000000095,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,5.516485999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=567649 Ack=9672479 Win=65535 Len=0
1,5.516744999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.516818999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9672479 Ack=568185 Win=65535 Len=0
1,5.537103000000002,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.537171999999998,54.93.77.70,10.0.2.15,TLSv1.2,16612,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.537277999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=568185 Ack=9697725 Win=65535 Len=0
1,5.537632000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5377300000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9697725 Ack=568721 Win=65535 Len=0
1,5.541391000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.541447000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=568721 Ack=9702069 Win=65535 Len=0
1,5.547864000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5480269999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9702069 Ack=569257 Win=65535 Len=0
1,5.557559999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9702069 Ack=569257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.557649999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=569257 Ack=9704965 Win=65535 Len=0
1,5.558603000000005,54.93.77.70,10.0.2.15,TLSv1.2,3768,"Application Data, Application Data"
1,5.561640000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=569257 Ack=9708679 Win=65535 Len=0
1,5.562319000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.562432000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9708679 Ack=569793 Win=65535 Len=0
1,5.571573999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.571710999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9708679 Ack=570329 Win=65535 Len=0
1,5.577277000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.617804000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570329 Ack=9709215 Win=65535 Len=0
1,5.638051999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.675718999999987,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=566257 Ack=9706861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.6757869999999855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9706861 Ack=567705 Win=65535 Len=0
1,5.695200999999997,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,5.73775599999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9706861 Ack=567821 Win=65535 Len=0
1,5.7877770000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.787865000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9706861 Ack=568357 Win=65535 Len=0
1,5.788442000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.788576000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568357 Ack=9707397 Win=65535 Len=0
1,5.895047000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.895137000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570329 Ack=9709751 Win=65535 Len=0
1,5.895561999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8956870000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9709751 Ack=570865 Win=65535 Len=0
1,5.978890000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.985086999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.985268999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9707933 Win=65535 Len=0
1,5.995463999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.995556999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9712003 Ack=568893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.995598999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9709393 Win=65535 Len=0
1,5.995609999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9710853 Win=65535 Len=0
1,5.995612999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9712003 Win=65535 Len=0
1,5.995615999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9713463 Win=65535 Len=0
1,5.995619000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9714923 Win=65535 Len=0
1,5.995652000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.995711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9716073 Win=65535 Len=0
1,5.9957740000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.995833000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9717533 Win=65535 Len=0
1,5.99584200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9718993 Win=65535 Len=0
1,5.995845000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9720143 Win=65535 Len=0
1,5.995893999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9959320000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9721603 Win=65535 Len=0
1,5.995938999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9723063 Win=65535 Len=0
1,5.995982999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9724213 Win=65535 Len=0
1,5.996016999999995,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.996049999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9724491 Win=65535 Len=0
1,5.9961040000000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.996139999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9725951 Win=65535 Len=0
1,5.996147000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9727411 Win=65535 Len=0
1,5.99615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9728305 Win=65535 Len=0
1,5.996186999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.996221999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9729765 Win=65535 Len=0
1,5.996228000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9731225 Win=65535 Len=0
1,5.9962309999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9732375 Win=65535 Len=0
1,5.996265999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.996299999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9733835 Win=65535 Len=0
1,5.996307000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9735295 Win=65535 Len=0
1,5.996309999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9735351 Win=65535 Len=0
1,6.0055519999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.005652999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9739421 Ack=568893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.005710999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9736811 Win=65535 Len=0
1,6.005720999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9738271 Win=65535 Len=0
1,6.0057239999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9739421 Win=65535 Len=0
1,6.0057860000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.005827000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9740881 Win=65535 Len=0
1,6.005833999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9742341 Win=65535 Len=0
1,6.005836999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9743491 Win=65535 Len=0
1,6.005888999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0059280000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9744951 Win=65535 Len=0
1,6.005934999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9746411 Win=65535 Len=0
1,6.005937999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9747561 Win=65535 Len=0
1,6.0059770000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006010000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9749021 Win=65535 Len=0
1,6.006018000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9750481 Win=65535 Len=0
1,6.0060220000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9751631 Win=65535 Len=0
1,6.006056999999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.006097000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9751909 Win=65535 Len=0
1,6.006154000000009,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.006191000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9753369 Win=65535 Len=0
1,6.006198000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9754829 Win=65535 Len=0
1,6.006201000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9755723 Win=65535 Len=0
1,6.006237999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.006272999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9757183 Win=65535 Len=0
1,6.006279000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9758643 Win=65535 Len=0
1,6.006281999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9759793 Win=65535 Len=0
1,6.006316999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.006350999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9761253 Win=65535 Len=0
1,6.006358000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9762713 Win=65535 Len=0
1,6.006360999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9762769 Win=65535 Len=0
1,6.015580999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.015656000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9764229 Win=65535 Len=0
1,6.015667000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9765689 Win=65535 Len=0
1,6.015671999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9766839 Win=65535 Len=0
1,6.015720999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.015795999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9770909 Ack=568893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.015816999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9768299 Win=65535 Len=0
1,6.015825000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9769759 Win=65535 Len=0
1,6.015829999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9770909 Win=65535 Len=0
1,6.015833999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9772369 Win=65535 Len=0
1,6.015838000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9773829 Win=65535 Len=0
1,6.015868000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.015902000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9774979 Win=65535 Len=0
1,6.015942999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.01597799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9776439 Win=65535 Len=0
1,6.015985000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9777899 Win=65535 Len=0
1,6.015987999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9779049 Win=65535 Len=0
1,6.01602299999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.016057999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=568893 Ack=9779327 Win=65535 Len=0
1,6.109554000000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.109701999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570865 Ack=9713371 Win=65535 Len=0
1,6.117982000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9713371 Ack=570865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.118017000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.118064000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570865 Ack=9716267 Win=65535 Len=0
1,6.118193999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570865 Ack=9719163 Win=65535 Len=0
1,6.119078999999999,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.119150999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570865 Ack=9729299 Win=65535 Len=0
1,6.125893999999988,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,6.1286890000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9729929 Ack=570865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.128733000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570865 Ack=9732825 Win=65535 Len=0
1,6.142899,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.142926999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9738617 Ack=570865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.142988000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=570865 Ack=9741513 Win=65535 Len=0
1,6.143189000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.143266000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9741513 Ack=571401 Win=65535 Len=0
1,6.143564999999995,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.143579999999986,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.143618000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=571401 Ack=9750201 Win=65535 Len=0
1,6.143654999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=571401 Ack=9751649 Win=65535 Len=0
1,6.1450419999999895,54.93.77.70,10.0.2.15,TLSv1.2,2668,Application Data
1,6.145085999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=571401 Ack=9754263 Win=65535 Len=0
1,6.1506980000000055,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.150770999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=571401 Ack=9760055 Win=65535 Len=0
1,6.152974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.153035999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=571401 Ack=9762951 Win=65535 Len=0
1,6.153728000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.153796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=571401 Ack=9770191 Win=65535 Len=0
1,6.153920999999997,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.153986000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9770191 Ack=572451 Win=65535 Len=0
1,6.158163999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.158206000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=572451 Ack=9773087 Win=65535 Len=0
1,6.163042999999988,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.169403999999986,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.169476000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=572451 Ack=9781681 Win=65535 Len=0
1,6.172126999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.172273999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9781681 Ack=572987 Win=65535 Len=0
1,6.3418279999999925,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.341949999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9779327 Ack=570457 Win=65535 Len=0
1,6.360888999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.361358999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.361467000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=570993 Ack=9779863 Win=65535 Len=0
1,6.547099000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.547612999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.54778300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9782217 Ack=573523 Win=65535 Len=0
1,6.681376999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.68601799999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.686199999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9780399 Win=65535 Len=0
1,6.69853599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.698657999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9784469 Ack=571529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6987080000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9781859 Win=65535 Len=0
1,6.698720000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9783319 Win=65535 Len=0
1,6.698724999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9784469 Win=65535 Len=0
1,6.698767000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6988059999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9785929 Win=65535 Len=0
1,6.698813999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9787389 Win=65535 Len=0
1,6.698816999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9788539 Win=65535 Len=0
1,6.698859999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6988990000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9789999 Win=65535 Len=0
1,6.698907999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9791459 Win=65535 Len=0
1,6.698912000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9792609 Win=65535 Len=0
1,6.698950999999994,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,6.698989000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=571529 Ack=9793851 Win=65535 Len=0
1,6.796500000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.806882999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9782753 Ack=573523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.807223999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=573523 Ack=9785649 Win=65535 Len=0
1,6.817883999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.817952999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=573523 Ack=9788545 Win=65535 Len=0
1,6.818970000000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.819040999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=573523 Ack=9792889 Win=65535 Len=0
1,6.823398999999995,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.823555999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.823700000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9794127 Ack=574059 Win=65535 Len=0
1,6.840164999999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=9794127 Ack=574059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.840272999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=574059 Ack=9795575 Win=65535 Len=0
1,6.840535999999986,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.8427580000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8428989999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9796205 Ack=574595 Win=65535 Len=0
1,6.934921000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9777679999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9793851 Ack=572065 Win=65535 Len=0
1,7.072213000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.072291000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9793851 Ack=572601 Win=65535 Len=0
1,7.072778,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.072891999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=572601 Ack=9794387 Win=65535 Len=0
1,7.263866000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.264289999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.264397000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9796741 Ack=575131 Win=65535 Len=0
1,7.373795999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.378033999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3782019999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9794923 Win=65535 Len=0
1,7.390463000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390580999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9798993 Ack=573137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.390622000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9796383 Win=65535 Len=0
1,7.390634000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9797843 Win=65535 Len=0
1,7.3906399999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9798993 Win=65535 Len=0
1,7.390644000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9800453 Win=65535 Len=0
1,7.390647000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9801913 Win=65535 Len=0
1,7.390691000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.390725000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9803063 Win=65535 Len=0
1,7.390769000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.390805999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9804523 Win=65535 Len=0
1,7.3908130000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=573137 Ack=9805983 Win=65535 Len=0
