No.,Time,Source,Destination,Protocol,Length,Info
1,9.245617000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803119 Ack=31329645 Win=65535 Len=0
1,9.245686999999975,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=31329645 Ack=1803119 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,9.245736999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803119 Ack=31331121 Win=65535 Len=0
1,9.253824000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.253918999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803119 Ack=31335465 Win=65535 Len=0
1,9.261501000000067,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.264738999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31336001 Ack=1803119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.26479500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803119 Ack=31338897 Win=65535 Len=0
1,9.278309000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.278403000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803119 Ack=31343241 Win=65535 Len=0
1,9.278674000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.278748000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31343241 Ack=1803655 Win=65535 Len=0
1,9.285382000000027,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.285452999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803655 Ack=31347397 Win=65535 Len=0
1,9.292003000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31347397 Ack=1803655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.292048000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803655 Ack=31350293 Win=65535 Len=0
1,9.292507999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.292568000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1803655 Ack=31354637 Win=65535 Len=0
1,9.30134499999997,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.301496000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.301571999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31355151 Ack=1804191 Win=65535 Len=0
1,9.318996999999968,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.346691999999962,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.346855000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31363441 Win=65535 Len=0
1,9.357344000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.357385000000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.35743500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31367785 Win=65535 Len=0
1,9.357486999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31369233 Win=65535 Len=0
1,9.36376000000007,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.364653999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.364709000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31374511 Win=65535 Len=0
1,9.365003000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31374511 Ack=1804191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.365046000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31377407 Win=65535 Len=0
1,9.374466999999981,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.37457100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31378855 Win=65535 Len=0
1,9.379975000000059,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.383273000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31378971 Ack=1804191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.383339999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31381867 Win=65535 Len=0
1,9.38414499999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.38420700000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804191 Ack=31386211 Win=65535 Len=0
1,9.384348000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.384412999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31386211 Ack=1804727 Win=65535 Len=0
1,9.39594599999998,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.406435999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31386725 Ack=1804727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.40648299999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1804727 Ack=31389621 Win=65535 Len=0
1,9.420614,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.422581000000037,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.42506800000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.425209999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31389831 Ack=1805263 Win=65535 Len=0
1,9.46169800000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31505981 Ack=1806993 Win=65535 Len=0
1,9.506740000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.506832000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31505981 Ack=1807529 Win=65535 Len=0
1,9.561301000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.561393000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31505981 Ack=1808065 Win=65535 Len=0
1,9.561969999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.562198999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808065 Ack=31506517 Win=65535 Len=0
1,9.799257000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.799701000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.799851999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31390367 Ack=1805799 Win=65535 Len=0
1,10.004607999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.00896899999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.009145999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31507053 Win=65535 Len=0
1,10.018190000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.018281000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31511123 Ack=1808601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.018321000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31508513 Win=65535 Len=0
1,10.018338999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31509973 Win=65535 Len=0
1,10.018343000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31511123 Win=65535 Len=0
1,10.018346000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31512583 Win=65535 Len=0
1,10.01834800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31514043 Win=65535 Len=0
1,10.018382999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.018417999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31515193 Win=65535 Len=0
1,10.018462999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.018497000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31516653 Win=65535 Len=0
1,10.018505000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31518113 Win=65535 Len=0
1,10.018508999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31519263 Win=65535 Len=0
1,10.018547000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.018669000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31520723 Win=65535 Len=0
1,10.018684000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31522183 Win=65535 Len=0
1,10.018687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31523333 Win=65535 Len=0
1,10.01871600000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.01875300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31523611 Win=65535 Len=0
1,10.018807000000038,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.019245000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31525071 Win=65535 Len=0
1,10.019263000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31526531 Win=65535 Len=0
1,10.019266000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31527425 Win=65535 Len=0
1,10.019336000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.019445000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31528885 Win=65535 Len=0
1,10.019452999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31530345 Win=65535 Len=0
1,10.019455999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31531495 Win=65535 Len=0
1,10.019541000000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.019600999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31532955 Win=65535 Len=0
1,10.019610000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31534415 Win=65535 Len=0
1,10.01961300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31534471 Win=65535 Len=0
1,10.02888900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.02901600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31535931 Win=65535 Len=0
1,10.029030000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31537391 Win=65535 Len=0
1,10.029033000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31538541 Win=65535 Len=0
1,10.029075000000034,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,10.029142999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31540001 Win=65535 Len=0
1,10.029150000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1808601 Ack=31540683 Win=65535 Len=0
1,10.109799000000066,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.109936000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1805799 Ack=31393987 Win=65535 Len=0
1,10.148820999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.148902000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1805799 Ack=31397607 Win=65535 Len=0
1,10.149155000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.149233999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31397607 Ack=1806335 Win=65535 Len=0
1,10.16717200000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.209678000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31398143 Win=65535 Len=0
1,10.228146000000038,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.228204000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31403935 Win=65535 Len=0
1,10.228620999999976,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.228664999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31405897 Win=65535 Len=0
1,10.237197000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.248961000000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.249041000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31409517 Win=65535 Len=0
1,10.266187000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.266275000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31410053 Win=65535 Len=0
1,10.277648,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31540683 Ack=1809137 Win=65535 Len=0
1,10.34659499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31410053 Ack=1806335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.346682999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31412949 Win=65535 Len=0
1,10.347794000000022,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,10.347888000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31417619 Win=65535 Len=0
1,10.358603000000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.358712999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806335 Ack=31421963 Win=65535 Len=0
1,10.358968000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.359095000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31421963 Ack=1806871 Win=65535 Len=0
1,10.375091999999995,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,10.417664000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806871 Ack=31421985 Win=65535 Len=0
1,10.487482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.487582999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31540683 Ack=1809673 Win=65535 Len=0
1,10.721407,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.721487000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1806871 Ack=31424577 Win=65535 Len=0
1,10.723884999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.724037000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31424577 Ack=1807407 Win=65535 Len=0
1,10.927098999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.927194999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31540683 Ack=1810209 Win=65535 Len=0
1,10.927684999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.927804000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810209 Ack=31541219 Win=65535 Len=0
1,11.021765000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.022201999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.022302999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31425113 Ack=1807943 Win=65535 Len=0
1,11.232848999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.239610999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.239784999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31541755 Win=65535 Len=0
1,11.25449100000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.254603999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31545825 Ack=1810745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.254644999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31543215 Win=65535 Len=0
1,11.254658000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31544675 Win=65535 Len=0
1,11.254662000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31545825 Win=65535 Len=0
1,11.254665000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31547285 Win=65535 Len=0
1,11.25466700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31548745 Win=65535 Len=0
1,11.254703000000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.254736999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31549895 Win=65535 Len=0
1,11.254781999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.254817000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31551355 Win=65535 Len=0
1,11.254824999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31552815 Win=65535 Len=0
1,11.254828999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31553965 Win=65535 Len=0
1,11.25486699999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.25490000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31555425 Win=65535 Len=0
1,11.254908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31556885 Win=65535 Len=0
1,11.254963999999973,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.254999999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31558035 Win=65535 Len=0
1,11.255007999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31559495 Win=65535 Len=0
1,11.255011999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31560955 Win=65535 Len=0
1,11.25503900000001,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.255072000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31562127 Win=65535 Len=0
1,11.255110000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.25514499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31563587 Win=65535 Len=0
1,11.255152000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31565047 Win=65535 Len=0
1,11.255155000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31566197 Win=65535 Len=0
1,11.255190999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.255225999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31567657 Win=65535 Len=0
1,11.255232999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31569117 Win=65535 Len=0
1,11.255235999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31569173 Win=65535 Len=0
1,11.26454799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.264670000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31570633 Win=65535 Len=0
1,11.264683999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31572093 Win=65535 Len=0
1,11.264687999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31573243 Win=65535 Len=0
1,11.264733999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.264782999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31574703 Win=65535 Len=0
1,11.26479100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31576163 Win=65535 Len=0
1,11.264794000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31577313 Win=65535 Len=0
1,11.26483200000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.264904999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31578773 Win=65535 Len=0
1,11.264915999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31580233 Win=65535 Len=0
1,11.264918999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31581383 Win=65535 Len=0
1,11.265071000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265112000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31582843 Win=65535 Len=0
1,11.265120000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31584303 Win=65535 Len=0
1,11.265124000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31585453 Win=65535 Len=0
1,11.26515900000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.265194000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31585731 Win=65535 Len=0
1,11.265252000000032,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.265288000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31587191 Win=65535 Len=0
1,11.265296000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31588651 Win=65535 Len=0
1,11.265299000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31589545 Win=65535 Len=0
1,11.265336000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.265371000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31591005 Win=65535 Len=0
1,11.265378000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31592465 Win=65535 Len=0
1,11.265382000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31593615 Win=65535 Len=0
1,11.265416000000073,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.265449999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31595075 Win=65535 Len=0
1,11.26545699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31596535 Win=65535 Len=0
1,11.26546200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31596591 Win=65535 Len=0
1,11.27797099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.278052000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31598051 Win=65535 Len=0
1,11.278062999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31599511 Win=65535 Len=0
1,11.278066999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31600661 Win=65535 Len=0
1,11.278120000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.278156999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31602121 Win=65535 Len=0
1,11.278167000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31603581 Win=65535 Len=0
1,11.278170000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31604731 Win=65535 Len=0
1,11.278208000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.278241999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31606191 Win=65535 Len=0
1,11.278250000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31607651 Win=65535 Len=0
1,11.278253000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31608801 Win=65535 Len=0
1,11.27828999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.278332999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31610261 Win=65535 Len=0
1,11.278340000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31611721 Win=65535 Len=0
1,11.278343000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31612871 Win=65535 Len=0
1,11.278377999999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.278412000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31613149 Win=65535 Len=0
1,11.278463999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.278500000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1810745 Ack=31614609 Win=65535 Len=0
