No.,Time,Source,Destination,Protocol,Length,Info
1,3.593315000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130143 Ack=55533533 Win=65535 Len=0
1,3.601302999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55533533 Ack=3130143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.601378000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130143 Ack=55536429 Win=65535 Len=0
1,3.6021680000001197,54.93.77.70,10.0.2.15,TLSv1.2,7902,"Application Data, Application Data, Application Data"
1,3.602229999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130143 Ack=55544277 Win=65535 Len=0
1,3.6024640000000545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.602534000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55544277 Ack=3130679 Win=65535 Len=0
1,3.658726999999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.6588460000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130679 Ack=55547897 Win=65535 Len=0
1,3.6670550000001185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55547897 Ack=3130679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.667114999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130679 Ack=55550793 Win=65535 Len=0
1,3.6758970000000772,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.691921999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55552053 Ack=3130679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.691976000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130679 Ack=55554949 Win=65535 Len=0
1,3.6976770000001125,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,3.697742000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3130679 Ack=55560741 Win=65535 Len=0
1,3.697944000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.698014999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55560741 Ack=3131215 Win=65535 Len=0
1,3.698957999999948,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,3.6990149999999176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3131215 Ack=55570681 Win=65535 Len=0
1,3.699057000000039,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=55570681 Ack=3131215 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,3.707445000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.707546999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55570877 Ack=3131751 Win=65535 Len=0
1,3.708315000000084,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,3.708329000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55572231 Ack=3131751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.7083880000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3131751 Ack=55575127 Win=65535 Len=0
1,3.7091279999999642,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.7091700000000856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3131751 Ack=55578023 Win=65535 Len=0
1,3.709859999999935,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.7099299999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3131751 Ack=55582367 Win=65535 Len=0
1,3.7217820000000756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.7253829999999653,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.7279379999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.7280960000000505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55582577 Ack=3132287 Win=65535 Len=0
1,3.7621389999999337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55625607 Ack=3115741 Win=65535 Len=0
1,3.8344569999999294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.8345409999999447,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55625607 Ack=3116277 Win=65535 Len=0
1,3.8608180000001084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.860885000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55625607 Ack=3116813 Win=65535 Len=0
1,3.9462410000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.946324000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55625607 Ack=3117349 Win=65535 Len=0
1,3.946805999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9469300000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117349 Ack=55626143 Win=65535 Len=0
1,4.057888000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.058279000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.0583919999999125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55583113 Ack=3132823 Win=65535 Len=0
1,4.1668560000000525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.172068000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.172281999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55626679 Win=65535 Len=0
1,4.183596999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.183717999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55630749 Ack=3117885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.183780999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55628139 Win=65535 Len=0
1,4.183796999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55629599 Win=65535 Len=0
1,4.183802000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55630749 Win=65535 Len=0
1,4.183806000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55632209 Win=65535 Len=0
1,4.183809999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55633669 Win=65535 Len=0
1,4.183852999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.183925000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55634819 Ack=3117885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.18396400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55634819 Win=65535 Len=0
1,4.18400100000008,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,4.184036999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55636279 Win=65535 Len=0
1,4.184042999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55637739 Win=65535 Len=0
1,4.184048000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3117885 Ack=55638053 Win=65535 Len=0
1,4.272425999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.314165000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3132823 Ack=55583649 Win=65535 Len=0
1,4.362360999999964,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.362440000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3132823 Ack=55587269 Win=65535 Len=0
1,4.381262000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55587269 Ack=3132823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.381333000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3132823 Ack=55590165 Win=65535 Len=0
1,4.381644000000051,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.381685999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3132823 Ack=55591425 Win=65535 Len=0
1,4.391123000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=55591425 Ack=3132823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.391166999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3132823 Ack=55594321 Win=65535 Len=0
1,4.399597000000085,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.399638000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3132823 Ack=55595045 Win=65535 Len=0
1,4.401785000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.401953000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55595045 Ack=3133359 Win=65535 Len=0
1,4.576939999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.577307999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.57744700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118421 Ack=55638589 Win=65535 Len=0
1,4.682125999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.682518000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.6826169999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55595581 Ack=3133895 Win=65535 Len=0
1,4.88411700000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.8898719999999685,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.890028999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55639125 Win=65535 Len=0
1,4.9023409999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9024389999999585,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55643195 Ack=3118957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9024839999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55640585 Win=65535 Len=0
1,4.902495999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55642045 Win=65535 Len=0
1,4.902501000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55643195 Win=65535 Len=0
1,4.902505000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55644655 Win=65535 Len=0
1,4.902507000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55646115 Win=65535 Len=0
1,4.902544000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.902577999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55647265 Win=65535 Len=0
1,4.902622999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.902659000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55648725 Win=65535 Len=0
1,4.902665999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55650185 Win=65535 Len=0
1,4.90266900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55651335 Win=65535 Len=0
1,4.902706999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.902739999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55652795 Win=65535 Len=0
1,4.902747999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55654255 Win=65535 Len=0
1,4.902804999999944,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.90284100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55655405 Win=65535 Len=0
1,4.90284900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55656865 Win=65535 Len=0
1,4.902851999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55658325 Win=65535 Len=0
1,4.902878999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.902912000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55659497 Win=65535 Len=0
1,4.90295100000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.902986000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55660957 Win=65535 Len=0
1,4.902992999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55662417 Win=65535 Len=0
1,4.90299600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55663567 Win=65535 Len=0
1,4.903031999999939,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.9030669999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55665027 Win=65535 Len=0
1,4.903072999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55666487 Win=65535 Len=0
1,4.9030760000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55666543 Win=65535 Len=0
1,4.91233299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.912397999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55668003 Win=65535 Len=0
1,4.91241100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55669463 Win=65535 Len=0
1,4.91241500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55670613 Win=65535 Len=0
1,4.912473000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.912542999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55672073 Win=65535 Len=0
1,4.912551000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55673533 Win=65535 Len=0
1,4.912554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55674683 Win=65535 Len=0
1,4.9125870000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.912620000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55676143 Win=65535 Len=0
1,4.912628000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55677603 Win=65535 Len=0
1,4.9126320000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55678753 Win=65535 Len=0
1,4.91266799999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.912702000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55680213 Win=65535 Len=0
1,4.912710000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55681673 Win=65535 Len=0
1,4.91271299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55682823 Win=65535 Len=0
1,4.912747000000081,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.912780000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55683101 Win=65535 Len=0
1,4.9128330000000915,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.912878999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55684561 Win=65535 Len=0
1,4.912886000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55686021 Win=65535 Len=0
1,4.91288899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55686915 Win=65535 Len=0
1,4.91292599999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.912962000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55688375 Win=65535 Len=0
1,4.912968000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55689835 Win=65535 Len=0
1,4.9129709999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55690985 Win=65535 Len=0
1,4.913005000000112,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.91303999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55692445 Win=65535 Len=0
1,4.913046000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55693905 Win=65535 Len=0
1,4.913050999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55693961 Win=65535 Len=0
1,4.9267509999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.926879000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55695421 Win=65535 Len=0
1,4.9268939999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55696881 Win=65535 Len=0
1,4.926897000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55698031 Win=65535 Len=0
1,4.926934000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.926971999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55699491 Win=65535 Len=0
1,4.926981000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55700951 Win=65535 Len=0
1,4.926983999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55702101 Win=65535 Len=0
1,4.927024000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.927057999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55703561 Win=65535 Len=0
1,4.927065000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55705021 Win=65535 Len=0
1,4.927069000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55706171 Win=65535 Len=0
1,4.927114999999958,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,4.9271490000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55707631 Win=65535 Len=0
1,4.927155999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3118957 Ack=55708441 Win=65535 Len=0
1,4.992334999999912,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.010939000000008,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.011056000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3133895 Ack=55603871 Win=65535 Len=0
1,5.030232000000069,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.030289000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3133895 Ack=55608215 Win=65535 Len=0
1,5.030837999999903,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,5.0308809999999085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3133895 Ack=55611625 Win=65535 Len=0
1,5.0310360000000856,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.031109000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55611625 Ack=3134431 Win=65535 Len=0
1,5.045145000000048,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.045172000000093,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.045254999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3134431 Ack=55624657 Win=65535 Len=0
1,5.045548999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.045618999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55624657 Ack=3134967 Win=65535 Len=0
1,5.047027000000071,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,5.047072999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3134967 Ack=55627133 Win=65535 Len=0
1,5.053356000000122,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.053427000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3134967 Ack=55634373 Win=65535 Len=0
1,5.067665000000034,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.067716999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3134967 Ack=55637269 Win=65535 Len=0
1,5.071280000000115,54.93.77.70,10.0.2.15,TLSv1.2,9582,"Application Data, Application Data, Application Data"
1,5.071345000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3134967 Ack=55646797 Win=65535 Len=0
1,5.077980999999909,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.078027999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3134967 Ack=55654037 Win=65535 Len=0
1,5.078199999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.078271000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55654037 Ack=3135503 Win=65535 Len=0
1,5.091642999999976,54.93.77.70,10.0.2.15,TLSv1.2,10400,"Application Data, Application Data, Application Data, Application Data"
1,5.091744000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3135503 Ack=55664383 Win=65535 Len=0
1,5.092016999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.092088000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55664383 Ack=3136039 Win=65535 Len=0
1,5.108705999999984,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.111317999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.111478000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55665433 Ack=3136575 Win=65535 Len=0
1,5.15394399999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.194175000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55708441 Ack=3119493 Win=65535 Len=0
1,5.214603000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.214713999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55708441 Ack=3120029 Win=65535 Len=0
1,5.2917150000000674,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.291815999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55708441 Ack=3120565 Win=65535 Len=0
1,5.328117999999904,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.328185000000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=55708441 Ack=3121615 Win=65535 Len=0
1,5.328520000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.328641999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3121615 Ack=55708977 Win=65535 Len=0
1,5.443494999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.44396299999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.444111999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=55665969 Ack=3137111 Win=65535 Len=0
1,5.562282999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.566687000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.566878000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55709513 Win=65535 Len=0
1,5.578175999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.578285999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55713583 Ack=3122151 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.578338000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55710973 Win=65535 Len=0
1,5.578348000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55712433 Win=65535 Len=0
1,5.5783530000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55713583 Win=65535 Len=0
1,5.578357000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55715043 Win=65535 Len=0
1,5.578361000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55716503 Win=65535 Len=0
1,5.57840299999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.578494999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55717653 Win=65535 Len=0
1,5.578528000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=55717653 Ack=3122151 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.578580999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.578616000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55719113 Win=65535 Len=0
1,5.578621999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55720573 Win=65535 Len=0
1,5.578627000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3122151 Ack=55721723 Win=65535 Len=0
