No.,Time,Source,Destination,Protocol,Length,Info
1,6.233068000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17800875 Ack=328037563 Win=65535 Len=0
1,6.233108000000357,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.233204000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17800875 Ack=328038713 Win=65535 Len=0
1,6.233248999999887,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.233347999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17800875 Ack=328038863 Win=65535 Len=0
1,6.3224780000000464,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.348267000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327666919 Ack=17855491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.34839699999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17855491 Ack=327669815 Win=65535 Len=0
1,6.3488669999997,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,6.34888299999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327675059 Ack=17855491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.348942999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17855491 Ack=327677955 Win=65535 Len=0
1,6.349226999999701,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.349326999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327677955 Ack=17856027 Win=65535 Len=0
1,6.362734000000273,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.362788000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856027 Ack=327682299 Win=65535 Len=0
1,6.36587899999995,54.93.77.70,10.0.2.15,TLSv1.2,182,Application Data
1,6.4082369999996445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856027 Ack=327682427 Win=65535 Len=0
1,6.410620999999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.410667000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856027 Ack=327689667 Win=65535 Len=0
1,6.4229489999997895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.423138000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856027 Ack=327690203 Win=65535 Len=0
1,6.448444999999992,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.448529999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856027 Ack=327692795 Win=65535 Len=0
1,6.448771000000306,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.448895999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327692795 Ack=17856563 Win=65535 Len=0
1,6.460277000000133,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.460299000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327692795 Ack=17856563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.460380000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856563 Ack=327695691 Win=65535 Len=0
1,6.465387000000192,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.467609000000266,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327696415 Ack=17856563 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.467655000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856563 Ack=327697863 Win=65535 Len=0
1,6.485013999999865,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.488102999999683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327698493 Ack=17856563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.488167000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17856563 Ack=327701389 Win=65535 Len=0
1,6.504237000000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328038863 Ack=17801411 Win=65535 Len=0
1,6.5044800000005125,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.507693000000472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5078599999997095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327702649 Ack=17857099 Win=65535 Len=0
1,6.552157000000079,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.552251000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328038863 Ack=17801947 Win=65535 Len=0
1,6.637837999999647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.637918999999783,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328038863 Ack=17802483 Win=65535 Len=0
1,6.638412999999673,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.638533999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17802483 Ack=328039399 Win=65535 Len=0
1,6.816571999999724,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.816972999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.817093999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327703185 Ack=17857635 Win=65535 Len=0
1,7.0215100000004895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.026154000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.026343000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803019 Ack=328039935 Win=65535 Len=0
1,7.037159000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.037282999999661,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=328044005 Ack=17803019 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.037338000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803019 Ack=328041395 Win=65535 Len=0
1,7.037355999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803019 Ack=328042855 Win=65535 Len=0
1,7.0373600000002625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803019 Ack=328044005 Win=65535 Len=0
1,7.037363000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803019 Ack=328045465 Win=65535 Len=0
1,7.037398000000394,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.037438000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803019 Ack=328046661 Win=65535 Len=0
1,7.13382300000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.153634000000238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327703721 Ack=17857635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1537310000003345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17857635 Ack=327706617 Win=65535 Len=0
1,7.1655799999998635,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.165625999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17857635 Ack=327709513 Win=65535 Len=0
1,7.169667000000118,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.172013999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.172164000000521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327710447 Ack=17858171 Win=65535 Len=0
1,7.533618999999817,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.533935999999812,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.534034000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17803555 Ack=328047197 Win=65535 Len=0
1,7.738143000000491,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.738521999999648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.73862199999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327710983 Ack=17858707 Win=65535 Len=0
1,8.147987999999714,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.154034000000138,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.154183999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328047733 Win=65535 Len=0
1,8.164420000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.1645410000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328051803 Ack=17804091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.164614000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328049193 Win=65535 Len=0
1,8.164628999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328050653 Win=65535 Len=0
1,8.164633000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328051803 Win=65535 Len=0
1,8.16463500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328053263 Win=65535 Len=0
1,8.164638000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328054723 Win=65535 Len=0
1,8.164676000000327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.1647210000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328055873 Win=65535 Len=0
1,8.16477600000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.16481500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328057333 Win=65535 Len=0
1,8.16482300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328058793 Win=65535 Len=0
1,8.164826000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328059943 Win=65535 Len=0
1,8.164864999999736,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.164899999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328061403 Win=65535 Len=0
1,8.164907000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328062863 Win=65535 Len=0
1,8.164964999999938,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.16500300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328064013 Win=65535 Len=0
1,8.165009000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328065473 Win=65535 Len=0
1,8.165012000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328066933 Win=65535 Len=0
1,8.165039000000434,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.165071999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328068105 Win=65535 Len=0
1,8.165111000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.165146000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328069565 Win=65535 Len=0
1,8.16515200000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328071025 Win=65535 Len=0
1,8.165154999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328072175 Win=65535 Len=0
1,8.16519100000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.165224999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328073635 Win=65535 Len=0
1,8.165232999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328075095 Win=65535 Len=0
1,8.165235999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328075151 Win=65535 Len=0
1,8.176682999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.176731999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328076611 Win=65535 Len=0
1,8.176744000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328078071 Win=65535 Len=0
1,8.176750000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328079221 Win=65535 Len=0
1,8.176793000000544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.176852000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328080681 Win=65535 Len=0
1,8.17685900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328082141 Win=65535 Len=0
1,8.176862999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328083291 Win=65535 Len=0
1,8.176899000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.176932000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328084751 Win=65535 Len=0
1,8.176940000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328086211 Win=65535 Len=0
1,8.176943999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328087361 Win=65535 Len=0
1,8.176978999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.177013000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328088821 Win=65535 Len=0
1,8.177020000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328090281 Win=65535 Len=0
1,8.177024000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328091431 Win=65535 Len=0
1,8.177058000000216,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.17709300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328091709 Win=65535 Len=0
1,8.17714100000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.177177000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328093169 Win=65535 Len=0
1,8.177184000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328094629 Win=65535 Len=0
1,8.177188999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328095523 Win=65535 Len=0
1,8.177228000000468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.177263999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328096983 Win=65535 Len=0
1,8.177270000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328098443 Win=65535 Len=0
1,8.177273000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328099593 Win=65535 Len=0
1,8.177306999999928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.177341999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328101053 Win=65535 Len=0
1,8.177348000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328102513 Win=65535 Len=0
1,8.177351000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328102569 Win=65535 Len=0
1,8.188788999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.188879999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328104029 Win=65535 Len=0
1,8.188889000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328105489 Win=65535 Len=0
1,8.188893000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328106639 Win=65535 Len=0
1,8.188912999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328106639 Ack=17804091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.188954000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328108099 Win=65535 Len=0
1,8.188960000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328109559 Win=65535 Len=0
1,8.18898900000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.189022000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328110709 Win=65535 Len=0
1,8.189064000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.18909900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328112169 Win=65535 Len=0
1,8.18910700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328113629 Win=65535 Len=0
1,8.189110000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328114779 Win=65535 Len=0
1,8.189148000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.189183000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328116239 Win=65535 Len=0
1,8.189190000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328117699 Win=65535 Len=0
1,8.189194000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328118849 Win=65535 Len=0
1,8.189226999999846,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.189261000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17804091 Ack=328119127 Win=65535 Len=0
1,8.24748400000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.288338999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327711519 Win=65535 Len=0
1,8.34085899999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.340951000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327715139 Win=65535 Len=0
1,8.350903000000471,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327715139 Ack=17858707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.351004000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327718035 Win=65535 Len=0
1,8.357778000000508,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.357829000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327718759 Win=65535 Len=0
1,8.36731299999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327718759 Ack=17858707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.367374000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327721655 Win=65535 Len=0
1,8.374864000000343,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.37494500000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327722379 Win=65535 Len=0
1,8.419074000000364,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.419111000000157,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.419144000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327729619 Win=65535 Len=0
1,8.41918799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327736719 Win=65535 Len=0
1,8.419214999999895,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=327736719 Ack=17858707 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,8.41924999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17858707 Ack=327736859 Win=65535 Len=0
1,8.419452000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.41956399999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327736859 Ack=17859243 Win=65535 Len=0
1,8.436916999999994,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.43696700000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17859243 Ack=327744099 Win=65535 Len=0
1,8.437154000000191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.437219999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327744099 Ack=17859779 Win=65535 Len=0
1,8.437477999999828,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,8.437522000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17859779 Ack=327749797 Win=65535 Len=0
1,8.44141800000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327749797 Ack=17859779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.441463000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17859779 Ack=327752693 Win=65535 Len=0
1,8.454050999999708,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.456761999999799,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.456809000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17859779 Ack=327757247 Win=65535 Len=0
1,8.456975000000057,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327757247 Ack=17859779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.457008999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17859779 Ack=327758695 Win=65535 Len=0
1,8.471164000000499,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.477606999999807,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.477678000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17859779 Ack=327766869 Win=65535 Len=0
1,8.477812000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.477882000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327766869 Ack=17860315 Win=65535 Len=0
1,8.485144999999648,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.485185000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17860315 Ack=327769765 Win=65535 Len=0
1,8.486187999999856,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.486254000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17860315 Ack=327778453 Win=65535 Len=0
1,8.48734500000046,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.48747800000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.487544999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327778757 Ack=17860851 Win=65535 Len=0
1,8.49339400000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327778757 Ack=17860851 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.493465999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17860851 Ack=327780205 Win=65535 Len=0
1,8.503803999999946,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.504746999999952,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327780321 Ack=17860851 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.504789999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17860851 Ack=327781769 Win=65535 Len=0
1,8.521021999999903,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.527396000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.527562999999645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327782913 Ack=17861387 Win=65535 Len=0
1,8.555927999999767,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.596332000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328119127 Ack=17805141 Win=65535 Len=0
1,8.633010999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.633080000000518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328119127 Ack=17805677 Win=65535 Len=0
1,8.701877999999851,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.701952999999776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328119127 Ack=17806727 Win=65535 Len=0
1,8.702481000000262,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.702613999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17806727 Ack=328119663 Win=65535 Len=0
1,8.810543999999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.810951000000387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.811088000000382,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327783449 Ack=17861923 Win=65535 Len=0
1,9.068943999999647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.074869000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.075026000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17807263 Ack=328120199 Win=65535 Len=0
1,9.088518999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.088614999999663,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328124269 Ack=17807263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
