No.,Time,Source,Destination,Protocol,Length,Info
1,4.498524999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3991109 Ack=70948021 Win=65535 Len=0
1,4.507141000000047,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,4.5184730000000854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70948651 Ack=3991109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.51852400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3991109 Ack=70951547 Win=65535 Len=0
1,4.5346720000000005,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.537172000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5373389999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70951757 Ack=3991645 Win=65535 Len=0
1,4.5824720000000525,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.625090999999884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71132923 Ack=3999783 Win=65535 Len=0
1,4.643150999999989,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.6432159999999385,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71132923 Ack=4000833 Win=65535 Len=0
1,4.723361000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.723435999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71132923 Ack=4001369 Win=65535 Len=0
1,4.723923000000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.724025999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001369 Ack=71133459 Win=65535 Len=0
1,4.829709999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.830081999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.8301870000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70952293 Ack=3992181 Win=65535 Len=0
1,4.942986000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.94711899999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.947273999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71133995 Win=65535 Len=0
1,4.9574250000000575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.957554000000073,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71138065 Ack=4001905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.957599999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71135455 Win=65535 Len=0
1,4.957611999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71136915 Win=65535 Len=0
1,4.9576170000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71138065 Win=65535 Len=0
1,4.957621000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71139525 Win=65535 Len=0
1,4.957625000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71140985 Win=65535 Len=0
1,4.9581909999999425,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.9582960000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71142135 Win=65535 Len=0
1,4.964627999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.964819000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71143595 Win=65535 Len=0
1,4.9648339999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71145055 Win=65535 Len=0
1,4.964838999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71146205 Win=65535 Len=0
1,4.964924999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.965059999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71147665 Win=65535 Len=0
1,4.965069999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71149125 Win=65535 Len=0
1,4.96507500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71150275 Win=65535 Len=0
1,4.965109999999868,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.965167000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71150553 Ack=4001905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.965202999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71150553 Win=65535 Len=0
1,4.96521000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71152013 Win=65535 Len=0
1,4.96521400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71153473 Win=65535 Len=0
1,4.965249000000085,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.965312999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71154367 Win=65535 Len=0
1,4.96536100000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.965398999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71155827 Win=65535 Len=0
1,4.96540600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71157287 Win=65535 Len=0
1,4.96541000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71158437 Win=65535 Len=0
1,4.965455999999904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.9655109999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71159897 Win=65535 Len=0
1,4.965517999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71161357 Win=65535 Len=0
1,4.9655219999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71161413 Win=65535 Len=0
1,4.969773000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.969857000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71165483 Ack=4001905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.969898999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71162873 Win=65535 Len=0
1,4.969906999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71164333 Win=65535 Len=0
1,4.969910999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71165483 Win=65535 Len=0
1,4.969949999999926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.969986000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71166943 Win=65535 Len=0
1,4.9699920000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71168403 Win=65535 Len=0
1,4.969996999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71169553 Win=65535 Len=0
1,4.970043000000032,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,4.970131999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71171013 Win=65535 Len=0
1,4.970143999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4001905 Ack=71171759 Win=65535 Len=0
1,5.156706999999869,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,5.1568439999998645,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.156946000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992181 Ack=70957173 Win=65535 Len=0
1,5.157547999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70957173 Ack=3992181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.157600999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992181 Ack=70960069 Win=65535 Len=0
1,5.164630999999872,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.164794999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992181 Ack=70964413 Win=65535 Len=0
1,5.1855809999999565,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.185629000000063,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,5.1856370000000425,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.185711999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992181 Ack=70965861 Win=65535 Len=0
1,5.185827999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992181 Ack=70980247 Win=65535 Len=0
1,5.186332999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.186455999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70980247 Ack=3992717 Win=65535 Len=0
1,5.186950000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70980247 Ack=3992717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.186993999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992717 Ack=70983143 Win=65535 Len=0
1,5.198816000000079,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.198922000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3992717 Ack=70990383 Win=65535 Len=0
1,5.207916000000068,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.211078000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.211262000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70990593 Ack=3993253 Win=65535 Len=0
1,5.296851999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.337050999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71171759 Ack=4002441 Win=65535 Len=0
1,5.478280000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.478391999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71171759 Ack=4002977 Win=65535 Len=0
1,5.478783999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.478914999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4002977 Ack=71172295 Win=65535 Len=0
1,5.586708000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.587093999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.587211000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70991129 Ack=3993789 Win=65535 Len=0
1,5.785427999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.789653000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.789809999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71172831 Win=65535 Len=0
1,5.802144999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.802236999999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71176901 Ack=4003513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.8022920000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71174291 Win=65535 Len=0
1,5.802302000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71175751 Win=65535 Len=0
1,5.802306000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71176901 Win=65535 Len=0
1,5.802308000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71178361 Win=65535 Len=0
1,5.802310999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71179821 Win=65535 Len=0
1,5.802345000000059,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.802413999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71180971 Win=65535 Len=0
1,5.802474000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.802511999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71182431 Win=65535 Len=0
1,5.802519999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71183891 Win=65535 Len=0
1,5.802523000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71185041 Win=65535 Len=0
1,5.80256200000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.802595999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71186501 Win=65535 Len=0
1,5.802603999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71187961 Win=65535 Len=0
1,5.802670999999918,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.802707000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71189111 Win=65535 Len=0
1,5.802715000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71190571 Win=65535 Len=0
1,5.8027179999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71192031 Win=65535 Len=0
1,5.802744999999959,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.802778999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71193203 Win=65535 Len=0
1,5.8028189999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.802854000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71194663 Win=65535 Len=0
1,5.80286000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71196123 Win=65535 Len=0
1,5.802862999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71197273 Win=65535 Len=0
1,5.802899000000025,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,5.802932999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71198733 Win=65535 Len=0
1,5.802938999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4003513 Ack=71199221 Win=65535 Len=0
1,5.887856000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.914352000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.914449999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3993789 Ack=70998905 Win=65535 Len=0
1,5.914610999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.914682000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70998905 Ack=3994325 Win=65535 Len=0
1,5.930484999999862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.940798000000086,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.940847000000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.940902999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3994325 Ack=71006681 Win=65535 Len=0
1,5.941002000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3994325 Ack=71011025 Win=65535 Len=0
1,5.942144999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.942199999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3994325 Ack=71015369 Win=65535 Len=0
1,5.950704999999971,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.950751999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3994325 Ack=71016817 Win=65535 Len=0
1,5.9579989999999725,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.958178999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.958253999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71018055 Ack=3994861 Win=65535 Len=0
1,5.9727459999999155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9729399999998805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71018055 Ack=3995397 Win=65535 Len=0
1,6.048479000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.089060000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71199221 Ack=4004049 Win=65535 Len=0
1,6.146843999999874,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.146931999999879,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71199221 Ack=4005099 Win=65535 Len=0
1,6.147523999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.147662999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005099 Ack=71199757 Win=65535 Len=0
1,6.239732999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.24017200000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.240313999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71018591 Ack=3995933 Win=65535 Len=0
1,6.3366490000000795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.34059400000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.340780999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005635 Ack=71200293 Win=65535 Len=0
1,6.353616999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.353722999999945,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=71204363 Ack=4005635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.35376999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005635 Ack=71201753 Win=65535 Len=0
1,6.353779999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005635 Ack=71203213 Win=65535 Len=0
1,6.353785000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005635 Ack=71204363 Win=65535 Len=0
1,6.35378999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005635 Ack=71205823 Win=65535 Len=0
1,6.353832000000011,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.353926999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4005635 Ack=71205991 Win=65535 Len=0
1,6.503514999999879,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71018591 Ack=3995933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.503652999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3995933 Ack=71021487 Win=65535 Len=0
1,6.505576000000019,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,6.505619999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3995933 Ack=71024195 Win=65535 Len=0
1,6.521672999999964,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.5242779999998675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.524537999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71024825 Ack=3996469 Win=65535 Len=0
1,6.637068999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.637451999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.637598999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006171 Ack=71206527 Win=65535 Len=0
1,6.75034699999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.750778999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.750917999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71025361 Ack=3997005 Win=65535 Len=0
1,6.856395999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.864695999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.864902000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71207063 Win=65535 Len=0
1,6.877729999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.877850999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71211133 Ack=4006707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.877893999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71208523 Win=65535 Len=0
1,6.877917000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71209983 Win=65535 Len=0
1,6.877921999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71211133 Win=65535 Len=0
1,6.8779259999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71212593 Win=65535 Len=0
1,6.877929999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71214053 Win=65535 Len=0
1,6.877985000000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.878052999999909,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71215203 Ack=4006707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.878089000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71215203 Win=65535 Len=0
1,6.878095999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71216663 Win=65535 Len=0
1,6.878101000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71218123 Win=65535 Len=0
1,6.878134999999929,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8781719999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71219273 Win=65535 Len=0
1,6.878218999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.878259999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71220733 Win=65535 Len=0
1,6.878267000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71222193 Win=65535 Len=0
1,6.878345999999965,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.878388000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71223343 Win=65535 Len=0
1,6.878422999999884,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.878457000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71224803 Win=65535 Len=0
1,6.878463999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71226263 Win=65535 Len=0
1,6.8784689999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71227435 Win=65535 Len=0
1,6.878514999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.878600000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71228895 Win=65535 Len=0
1,6.8786069999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71230355 Win=65535 Len=0
1,6.8786119999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71231505 Win=65535 Len=0
1,6.878660000000082,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.87869899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71232965 Win=65535 Len=0
1,6.878705999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71234425 Win=65535 Len=0
1,6.8787099999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71234481 Win=65535 Len=0
1,6.887915000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.88799599999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71238551 Ack=4006707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.888034999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71235941 Win=65535 Len=0
1,6.888042999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71237401 Win=65535 Len=0
1,6.888048000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71238551 Win=65535 Len=0
1,6.888052000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71240011 Win=65535 Len=0
1,6.88805699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71241471 Win=65535 Len=0
1,6.888097000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.888163999999961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71242621 Ack=4006707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.88819999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71242621 Win=65535 Len=0
1,6.888206999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4006707 Ack=71244081 Win=65535 Len=0
