No.,Time,Source,Destination,Protocol,Length,Info
1,8.407344999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310781559 Win=65535 Len=0
1,8.407381999999416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.407418999999209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310783019 Win=65535 Len=0
1,8.40742599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310784479 Win=65535 Len=0
1,8.407428999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310785629 Win=65535 Len=0
1,8.40746399999989,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.407498999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16808959 Ack=310787063 Win=65535 Len=0
1,8.781581999999617,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.784210999999232,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310388443 Ack=16856097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.784288999999262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856097 Ack=310391339 Win=65535 Len=0
1,8.785004999999728,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.78501899999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310392063 Ack=16856097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.78505799999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856097 Ack=310394959 Win=65535 Len=0
1,8.7852069999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.785271999999168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310394959 Ack=16856633 Win=65535 Len=0
1,8.796993999999358,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.797055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856633 Ack=310399303 Win=65535 Len=0
1,8.801047999999355,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.830729999999676,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.830827999999201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856633 Ack=310405631 Win=65535 Len=0
1,8.830866999999671,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.830933999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856633 Ack=310411423 Win=65535 Len=0
1,8.83560899999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.835666999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856633 Ack=310414319 Win=65535 Len=0
1,8.836622999999236,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=310414319 Ack=16856633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.836672999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856633 Ack=310415767 Win=65535 Len=0
1,8.84799699999985,54.93.77.70,10.0.2.15,TLSv1.2,4840,"Application Data, Application Data, Application Data"
1,8.848120999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16856633 Ack=310420553 Win=65535 Len=0
1,8.848281999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.848358999999618,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310420553 Ack=16857169 Win=65535 Len=0
1,8.888429999999971,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,8.888502999999218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16857169 Ack=310426251 Win=65535 Len=0
1,8.901625999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310426251 Ack=16857169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.901685999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16857169 Ack=310429147 Win=65535 Len=0
1,8.9017359999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.901788999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16857169 Ack=310432043 Win=65535 Len=0
1,8.902959999999439,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.903026999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16857169 Ack=310440731 Win=65535 Len=0
1,8.905749999999898,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.905931999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.906011999999464,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310441759 Ack=16857705 Win=65535 Len=0
1,8.915442999999868,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.91558999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310441759 Ack=16858241 Win=65535 Len=0
1,8.916706999999406,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.958463999999367,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310787063 Ack=16809495 Win=65535 Len=0
1,8.993219999999383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.993308999999499,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310787063 Ack=16810031 Win=65535 Len=0
1,9.021596999999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.021653999999216,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310787063 Ack=16810567 Win=65535 Len=0
1,9.189573999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.189650999999685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310787063 Ack=16811103 Win=65535 Len=0
1,9.190128999999615,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.190230999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811103 Ack=310787599 Win=65535 Len=0
1,9.397602999999435,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.397971999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.398083000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310442295 Ack=16858777 Win=65535 Len=0
1,9.70173799999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.705558999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.705698999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310788135 Win=65535 Len=0
1,9.719231000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.719340999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310792205 Ack=16811639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.719390999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310789595 Win=65535 Len=0
1,9.719403999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310791055 Win=65535 Len=0
1,9.719409999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310792205 Win=65535 Len=0
1,9.719452999999703,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.719492999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310793665 Win=65535 Len=0
1,9.719500999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310795125 Win=65535 Len=0
1,9.719505000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310796275 Win=65535 Len=0
1,9.719546999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.719585999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310797735 Win=65535 Len=0
1,9.719593999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310799195 Win=65535 Len=0
1,9.719599999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310800345 Win=65535 Len=0
1,9.719639999999345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.719677000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310801805 Win=65535 Len=0
1,9.719685000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310803265 Win=65535 Len=0
1,9.719746999999188,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.719786999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310804415 Win=65535 Len=0
1,9.719794999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310805875 Win=65535 Len=0
1,9.719797999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310807335 Win=65535 Len=0
1,9.719825999999557,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.719861999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310808507 Win=65535 Len=0
1,9.719902999999249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.719941999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310809967 Win=65535 Len=0
1,9.71994899999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310811427 Win=65535 Len=0
1,9.719952999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310812577 Win=65535 Len=0
1,9.719989999999598,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.720029000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310814037 Win=65535 Len=0
1,9.720037000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310815497 Win=65535 Len=0
1,9.720039999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310815553 Win=65535 Len=0
1,9.729244999999537,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.72929699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16811639 Ack=310816089 Win=65535 Len=0
1,9.835070999999516,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310442295 Ack=16858777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.83519299999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16858777 Ack=310445191 Win=65535 Len=0
1,9.835777999999664,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.83595299999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.836032999999588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310445915 Ack=16859313 Win=65535 Len=0
1,9.854127999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.894461999999294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310446451 Win=65535 Len=0
1,9.905092999999397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310446451 Ack=16859313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.905142999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310449347 Win=65535 Len=0
1,9.917313999999351,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,9.91735399999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310451519 Win=65535 Len=0
1,9.918067999999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.918084999999337,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.918123999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310455863 Win=65535 Len=0
1,9.91816899999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310460207 Win=65535 Len=0
1,9.92372499999965,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.923775999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310465999 Win=65535 Len=0
1,9.940147999999681,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data, Application Data"
1,9.94022700000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16859313 Ack=310469735 Win=65535 Len=0
1,9.940568999999414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.94064999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310469735 Ack=16859849 Win=65535 Len=0
1,9.980545999999777,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.984402000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.984584999999242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310470785 Ack=16860385 Win=65535 Len=0
1,9.988657999999305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.030423999999584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310816089 Ack=16812175 Win=65535 Len=0
1,10.048596999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.048675000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310816089 Ack=16812711 Win=65535 Len=0
1,10.110498999999436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.110571999999593,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310816089 Ack=16813247 Win=65535 Len=0
1,10.111023999999816,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.111125999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813247 Ack=310816625 Win=65535 Len=0
1,10.325367999999798,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.325748999999632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.325847999999496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310471321 Ack=16860921 Win=65535 Len=0
1,10.931488999999601,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.936447000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.936592999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310817161 Win=65535 Len=0
1,10.947041999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.94722399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310818621 Win=65535 Len=0
1,10.947245999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310820081 Win=65535 Len=0
1,10.947251999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310821231 Win=65535 Len=0
1,10.947290999999495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310821231 Ack=16813783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.947406999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310822691 Win=65535 Len=0
1,10.947416999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310824151 Win=65535 Len=0
1,10.947446999999556,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.94752299999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310825301 Ack=16813783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.94756199999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310825301 Win=65535 Len=0
1,10.947596999999405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.947632999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310826761 Win=65535 Len=0
1,10.94763999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310828221 Win=65535 Len=0
1,10.947643999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310829371 Win=65535 Len=0
1,10.947687999999289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.947781999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310830831 Win=65535 Len=0
1,10.947789999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310832291 Win=65535 Len=0
1,10.947793999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310833441 Win=65535 Len=0
1,10.947828999999729,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.947902999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310833719 Win=65535 Len=0
1,10.947950999999193,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.947987999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310835179 Win=65535 Len=0
1,10.947994999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310836639 Win=65535 Len=0
1,10.94799999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310837533 Win=65535 Len=0
1,10.94804799999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.948090999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310838993 Win=65535 Len=0
1,10.948097999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310840453 Win=65535 Len=0
1,10.94810199999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310841603 Win=65535 Len=0
1,10.948145999999724,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.948185999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310843063 Win=65535 Len=0
1,10.948192999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310844523 Win=65535 Len=0
1,10.948196999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310844579 Win=65535 Len=0
1,10.958488999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.958573999999317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310848649 Ack=16813783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.958611000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310846039 Win=65535 Len=0
1,10.958618999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310847499 Win=65535 Len=0
1,10.958624999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310848649 Win=65535 Len=0
1,10.958628999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310850109 Win=65535 Len=0
1,10.95863399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310851569 Win=65535 Len=0
1,10.958673999999519,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.958741999999802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310852719 Ack=16813783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.958776999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310852719 Win=65535 Len=0
1,10.958783999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310854179 Win=65535 Len=0
1,10.958788999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310855639 Win=65535 Len=0
1,10.958822999999938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.958912999999484,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310856789 Ack=16813783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.958934999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310856789 Win=65535 Len=0
1,10.958965999999236,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.959000999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310858249 Win=65535 Len=0
1,10.959006999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310859709 Win=65535 Len=0
1,10.959011999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310860859 Win=65535 Len=0
1,10.959052999999585,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.959125999999742,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310861137 Ack=16813783 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.959164999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310861137 Win=65535 Len=0
1,10.95917399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310862597 Win=65535 Len=0
1,10.959178000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310864057 Win=65535 Len=0
1,10.959210999999414,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.959248999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310864951 Win=65535 Len=0
1,10.959294999999656,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.959333999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310866411 Win=65535 Len=0
1,10.959340999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16813783 Ack=310866835 Win=65535 Len=0
1,11.098620999999184,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.09875699999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310474941 Win=65535 Len=0
1,11.108574999999291,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310474941 Ack=16860921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.1086379999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310477837 Win=65535 Len=0
1,11.114807999999357,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.120404999999664,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310478561 Ack=16860921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.120460999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310481457 Win=65535 Len=0
1,11.134122999999818,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.134182999999211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310485801 Win=65535 Len=0
1,11.137198999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.143911999999546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310486337 Ack=16860921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.14398699999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310489233 Win=65535 Len=0
1,11.14591399999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.145964999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310493577 Win=65535 Len=0
1,11.157397999999375,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.157451000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310495025 Win=65535 Len=0
1,11.160697999999684,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,11.175615999999536,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.175707999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16860921 Ack=310498059 Win=65535 Len=0
1,11.175859999999375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.175978999999643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310498059 Ack=16861457 Win=65535 Len=0
1,11.176828999999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.183324999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310499319 Ack=16861457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.18336999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16861457 Ack=310502215 Win=65535 Len=0
1,11.183478999999352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.183591999999408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310502215 Ack=16861993 Win=65535 Len=0
1,11.193811999999525,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.19388600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16861993 Ack=310506559 Win=65535 Len=0
1,11.204520999999659,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.204575999999179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16861993 Ack=310510715 Win=65535 Len=0
