No.,Time,Source,Destination,Protocol,Length,Info
1,5.673196000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16874685 Win=65535 Len=0
1,5.673224000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16874685 Ack=977623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.673283000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.673334000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16876145 Win=65535 Len=0
1,5.6733409999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16877605 Win=65535 Len=0
1,5.67334500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16878755 Win=65535 Len=0
1,5.67339000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.673429999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16880215 Win=65535 Len=0
1,5.673437000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16881675 Win=65535 Len=0
1,5.673442000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16882825 Win=65535 Len=0
1,5.673486000000025,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.673524000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16883103 Win=65535 Len=0
1,5.673583000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6736700000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16884563 Win=65535 Len=0
1,5.673684000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16886023 Win=65535 Len=0
1,5.673689000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16886917 Win=65535 Len=0
1,5.673750000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6737940000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16888377 Win=65535 Len=0
1,5.673801000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16889837 Win=65535 Len=0
1,5.673806000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16890987 Win=65535 Len=0
1,5.673852000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.6738920000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16892447 Win=65535 Len=0
1,5.673899000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16893907 Win=65535 Len=0
1,5.673903999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16893963 Win=65535 Len=0
1,5.687434999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.687550000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16898033 Ack=977623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.6875740000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16895423 Win=65535 Len=0
1,5.687583000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16896883 Win=65535 Len=0
1,5.687588000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16898033 Win=65535 Len=0
1,5.68763899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16899493 Win=65535 Len=0
1,5.687644000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16900953 Win=65535 Len=0
1,5.68768,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.6877190000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16902103 Win=65535 Len=0
1,5.687767000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.687807000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16903563 Win=65535 Len=0
1,5.687814000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16905023 Win=65535 Len=0
1,5.687817999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16906173 Win=65535 Len=0
1,5.687865000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.687907999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16907633 Win=65535 Len=0
1,5.687915000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16909093 Win=65535 Len=0
1,5.687919000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16910243 Win=65535 Len=0
1,5.687960000000032,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.687998999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16910521 Win=65535 Len=0
1,5.68805500000002,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,5.68809600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16911981 Win=65535 Len=0
1,5.688103000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16913441 Win=65535 Len=0
1,5.688108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=977623 Ack=16913627 Win=65535 Len=0
1,5.75713300000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.757280000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=981751 Ack=16847447 Win=65535 Len=0
1,5.7798799999999915,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.779920000000004,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,5.780023000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=981751 Ack=16859335 Win=65535 Len=0
1,5.792077000000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=16859335 Ack=981751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.792141000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=981751 Ack=16860783 Win=65535 Len=0
1,5.796089999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=16860783 Ack=981751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.796146000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=981751 Ack=16862231 Win=65535 Len=0
1,5.796929000000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.800805000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16862955 Ack=981751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.800879000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=981751 Ack=16865851 Win=65535 Len=0
1,5.803174000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.803240000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=981751 Ack=16871643 Win=65535 Len=0
1,5.803426999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.803515000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16871643 Ack=982287 Win=65535 Len=0
1,5.817807000000016,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.823751000000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.823799000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982287 Ack=16877551 Win=65535 Len=0
1,5.824130000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16877551 Ack=982287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.82416900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982287 Ack=16880447 Win=65535 Len=0
1,5.8250209999999925,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.825061000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982287 Ack=16881895 Win=65535 Len=0
1,5.837641000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.837707000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982287 Ack=16884791 Win=65535 Len=0
1,5.840102000000002,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,5.846077000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.8461410000000456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982287 Ack=16890091 Win=65535 Len=0
1,5.862631000000022,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.86373500000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.86378400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982287 Ack=16895789 Win=65535 Len=0
1,5.863958000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.864032000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16895789 Ack=982823 Win=65535 Len=0
1,5.873443000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.873494999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=982823 Ack=16900133 Win=65535 Len=0
1,5.873634000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.873732000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16900133 Ack=983359 Win=65535 Len=0
1,5.87444099999999,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,5.8745270000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=983359 Ack=16910269 Win=65535 Len=0
1,5.8748899999999935,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.874928000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=983359 Ack=16911717 Win=65535 Len=0
1,5.879973000000007,54.93.77.70,10.0.2.15,TLSv1.2,518,Application Data
1,5.897064999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16912181 Ack=983359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.897168000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=983359 Ack=16915077 Win=65535 Len=0
1,5.897515999999996,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,5.897555000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=983359 Ack=16916851 Win=65535 Len=0
1,5.902428000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.909667000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=16916851 Ack=983359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.909710000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=983359 Ack=16918299 Win=65535 Len=0
1,5.913605000000018,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.916376000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.916516000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16918929 Ack=983895 Win=65535 Len=0
1,5.94259900000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16913627 Ack=978159 Win=65535 Len=0
1,5.985837000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.98594700000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16913627 Ack=978695 Win=65535 Len=0
1,6.203542000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.203630000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16913627 Ack=979745 Win=65535 Len=0
1,6.203978000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.204103000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=979745 Ack=16914163 Win=65535 Len=0
1,6.323521000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.323895999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.324003000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16919465 Ack=984431 Win=65535 Len=0
1,6.508359000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.512037000000021,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.51219500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16914699 Win=65535 Len=0
1,6.523011999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5231620000000134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16918769 Ack=980281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.523212999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16916159 Win=65535 Len=0
1,6.523226000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16917619 Win=65535 Len=0
1,6.523232000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16918769 Win=65535 Len=0
1,6.523236999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16920229 Win=65535 Len=0
1,6.523241000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16921689 Win=65535 Len=0
1,6.52328399999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.523323000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16922839 Win=65535 Len=0
1,6.523370999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.523410000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16924299 Win=65535 Len=0
1,6.52341899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16925759 Win=65535 Len=0
1,6.523432000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16926909 Win=65535 Len=0
1,6.523472000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.523510000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16928369 Win=65535 Len=0
1,6.523518000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16929829 Win=65535 Len=0
1,6.523581000000036,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,6.5236209999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16930979 Win=65535 Len=0
1,6.523629000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16932439 Win=65535 Len=0
1,6.523659000000009,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,6.523697000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980281 Ack=16932821 Win=65535 Len=0
1,6.63894700000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.651161999999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.651185999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.651284000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=984431 Ack=16933033 Win=65535 Len=0
1,6.669662000000017,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,6.669747000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=984431 Ack=16938101 Win=65535 Len=0
1,6.672588000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.672810000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16938101 Ack=984967 Win=65535 Len=0
1,6.765228000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.765562000000045,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.765665000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=980817 Ack=16933357 Win=65535 Len=0
1,6.862436000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8628570000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.862973000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16938637 Ack=985503 Win=65535 Len=0
1,7.0237920000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.030147999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.03031900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16933893 Win=65535 Len=0
1,7.042663000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0427910000000224,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16937963 Ack=981353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.042842000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16935353 Win=65535 Len=0
1,7.042854000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16936813 Win=65535 Len=0
1,7.042859000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16937963 Win=65535 Len=0
1,7.042863000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16939423 Win=65535 Len=0
1,7.042867000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16940883 Win=65535 Len=0
1,7.042912999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.042982999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16942033 Ack=981353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.043020000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16942033 Win=65535 Len=0
1,7.043026999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16943493 Win=65535 Len=0
1,7.043031000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16944953 Win=65535 Len=0
1,7.043067000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.043132000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16946103 Ack=981353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.043171000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16946103 Win=65535 Len=0
1,7.043177000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16947563 Win=65535 Len=0
1,7.043182000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16949023 Win=65535 Len=0
1,7.043213000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.0432950000000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.043333000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16950173 Win=65535 Len=0
1,7.043339000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16951633 Win=65535 Len=0
1,7.0433439999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16953093 Win=65535 Len=0
1,7.043375000000026,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.043471000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16954265 Win=65535 Len=0
1,7.043514000000016,10.0.2.15,62.210.85.178,TLSv1.2,396,Application Data
1,7.043555000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=981353 Ack=16954607 Win=65535 Len=0
1,7.430821000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16938637 Ack=985503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.430961000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=985503 Ack=16941533 Win=65535 Len=0
1,7.433266000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.434258999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=16942257 Ack=985503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.434280999999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.434324000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=985503 Ack=16945153 Win=65535 Len=0
1,7.434408000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=985503 Ack=16950945 Win=65535 Len=0
1,7.434501000000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.434560000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=985503 Ack=16952393 Win=65535 Len=0
1,7.434706000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4347720000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16952393 Ack=986039 Win=65535 Len=0
1,7.449349000000041,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.449396000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=986039 Ack=16958185 Win=65535 Len=0
1,7.450634000000036,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data"
1,7.4506770000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=986039 Ack=16959865 Win=65535 Len=0
1,7.452967000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.453122000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16959865 Ack=986575 Win=65535 Len=0
1,7.562959000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.606605000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16954607 Ack=981889 Win=65535 Len=0
1,7.655078000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.655136000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=16954607 Ack=982425 Win=65535 Len=0
1,7.655602000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.655709000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982425 Ack=16955143 Win=65535 Len=0
1,7.764965000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.765374000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.765485000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=16960401 Ack=987111 Win=65535 Len=0
1,7.862587000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.866926000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.867849000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16955679 Win=65535 Len=0
1,7.879386000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.879488000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=16959749 Ack=982961 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.879530000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16957139 Win=65535 Len=0
1,7.879543000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16958599 Win=65535 Len=0
1,7.879547000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16959749 Win=65535 Len=0
1,7.879548999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16961209 Win=65535 Len=0
1,7.87955199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16962669 Win=65535 Len=0
1,7.879587000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.879621000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16963819 Win=65535 Len=0
1,7.879665000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.879701000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16965279 Win=65535 Len=0
1,7.879707999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16966739 Win=65535 Len=0
1,7.879711000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16967889 Win=65535 Len=0
1,7.879752999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.879787000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16969349 Win=65535 Len=0
1,7.879794000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16970809 Win=65535 Len=0
1,7.879850000000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.8798869999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16971959 Win=65535 Len=0
1,7.879895000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16973419 Win=65535 Len=0
1,7.879898000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=982961 Ack=16974879 Win=65535 Len=0
