No.,Time,Source,Destination,Protocol,Length,Info
1,4.577401000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431544939 Win=65535 Len=0
1,4.577522000001409,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.57764600000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431546399 Win=65535 Len=0
1,4.577668000001722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431547859 Win=65535 Len=0
1,4.577671000000919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431549009 Win=65535 Len=0
1,4.577738000001773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.577836000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431550469 Win=65535 Len=0
1,4.577845000001616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431551929 Win=65535 Len=0
1,4.577848000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431553079 Win=65535 Len=0
1,4.577906000000439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.577977000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431554539 Win=65535 Len=0
1,4.578004000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431555999 Win=65535 Len=0
1,4.578008000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431557149 Win=65535 Len=0
1,4.578057000000626,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.578132000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431557427 Win=65535 Len=0
1,4.578260000000228,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.5783360000004905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431558887 Win=65535 Len=0
1,4.57834400000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431560347 Win=65535 Len=0
1,4.578347000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431561241 Win=65535 Len=0
1,4.578422000000501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.579270000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431562701 Win=65535 Len=0
1,4.579330000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431564161 Win=65535 Len=0
1,4.579333000001498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431565311 Win=65535 Len=0
1,4.579558000001271,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.579810000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431566771 Win=65535 Len=0
1,4.579845000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431568231 Win=65535 Len=0
1,4.579849000001559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431568287 Win=65535 Len=0
1,4.590606000001571,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.590741000001799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431569747 Win=65535 Len=0
1,4.590759000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431571207 Win=65535 Len=0
1,4.590762000001632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431572357 Win=65535 Len=0
1,4.590812000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.590853000001516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431573817 Win=65535 Len=0
1,4.590863000001264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431575277 Win=65535 Len=0
1,4.590867000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431576427 Win=65535 Len=0
1,4.590906000001269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.5909440000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431577887 Win=65535 Len=0
1,4.590951000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431579347 Win=65535 Len=0
1,4.590957000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431580497 Win=65535 Len=0
1,4.590996000000814,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,4.591036000001623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431581957 Win=65535 Len=0
1,4.591045000001031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23341157 Ack=431582253 Win=65535 Len=0
1,4.665507000001526,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.681858000001739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431221677 Ack=23440309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.681988000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431224573 Win=65535 Len=0
1,4.690217000001212,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.690277000001515,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.6903500000007625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431227469 Win=65535 Len=0
1,4.690526000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431231813 Win=65535 Len=0
1,4.702361999999994,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,4.709100000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431233051 Ack=23440309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.7091810000001715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431235947 Win=65535 Len=0
1,4.730341000000408,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.730444000000716,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data, Application Data"
1,4.7305450000003475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431238843 Win=65535 Len=0
1,4.730737000001682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431245989 Win=65535 Len=0
1,4.784357000000455,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.784446000001481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440309 Ack=431248067 Win=65535 Len=0
1,4.784655000001294,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.7847360000014305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431248067 Ack=23440845 Win=65535 Len=0
1,4.807185000001482,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.807285000000775,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,4.807368000001588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440845 Ack=431256207 Win=65535 Len=0
1,4.815926000001127,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.8159709999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431261999 Ack=23440845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.816033000000971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440845 Ack=431261999 Win=65535 Len=0
1,4.816145000000688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440845 Ack=431264895 Win=65535 Len=0
1,4.817240000000311,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.817308000001503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440845 Ack=431267791 Win=65535 Len=0
1,4.823649000001751,54.93.77.70,10.0.2.15,TLSv1.2,1022,Application Data
1,4.82743500000106,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.827731000001222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23440845 Ack=431273103 Win=65535 Len=0
1,4.829085000001214,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.830555000000459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431273103 Ack=23441381 Win=65535 Len=0
1,4.835891000000629,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,4.836051000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23441381 Ack=431284687 Win=65535 Len=0
1,4.840843000001769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.841002000001026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431284687 Ack=23441917 Win=65535 Len=0
1,4.844927000000098,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.859419000000344,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.859596000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23441917 Ack=431289147 Win=65535 Len=0
1,4.876872000000731,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,4.879620000001523,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.879800000000614,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431290501 Ack=23442453 Win=65535 Len=0
1,4.891116000000693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.934357000000091,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431582253 Ack=23341693 Win=65535 Len=0
1,4.942367000001468,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.942455000000336,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431582253 Ack=23342229 Win=65535 Len=0
1,5.016589000000749,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.016702000000805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431582253 Ack=23343279 Win=65535 Len=0
1,5.017319000000498,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.017437000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343279 Ack=431582789 Win=65535 Len=0
1,5.12106600000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.122015000000829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.122459000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431291037 Ack=23442989 Win=65535 Len=0
1,5.318757000000915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.326591000000917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.326779000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431583325 Win=65535 Len=0
1,5.338010000001304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.338285000001633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431584785 Win=65535 Len=0
1,5.338310000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431586245 Win=65535 Len=0
1,5.338315000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431587395 Win=65535 Len=0
1,5.338392999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.338486000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431588855 Win=65535 Len=0
1,5.338494000001447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431590315 Win=65535 Len=0
1,5.33849900000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431591465 Win=65535 Len=0
1,5.338535000000775,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431591465 Ack=23343815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.338582000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431592925 Win=65535 Len=0
1,5.338589000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431594385 Win=65535 Len=0
1,5.338627000000997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.3386740000005375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431595535 Win=65535 Len=0
1,5.338730000001306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.338779000001523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431596995 Win=65535 Len=0
1,5.338786000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431598455 Win=65535 Len=0
1,5.3388730000006035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431599605 Win=65535 Len=0
1,5.338911000000735,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.339028000000326,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431599883 Ack=23343815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.339145000001736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431599883 Win=65535 Len=0
1,5.339196000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431601343 Win=65535 Len=0
1,5.339201000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431602803 Win=65535 Len=0
1,5.3392580000017915,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.339302000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431603697 Win=65535 Len=0
1,5.339397000001554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.339453000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431605157 Win=65535 Len=0
1,5.339460000001054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431606617 Win=65535 Len=0
1,5.339465000000928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431607767 Win=65535 Len=0
1,5.339530000001105,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.339580000001661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431609227 Win=65535 Len=0
1,5.339587000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431610687 Win=65535 Len=0
1,5.339593000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431610743 Win=65535 Len=0
1,5.348939000001337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.349084000001312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431614813 Ack=23343815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.349126000000979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431612203 Win=65535 Len=0
1,5.349137000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431613663 Win=65535 Len=0
1,5.349142000000938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431614813 Win=65535 Len=0
1,5.349146000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431616273 Win=65535 Len=0
1,5.349150000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431617733 Win=65535 Len=0
1,5.349195000000691,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.349273000001631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431618883 Win=65535 Len=0
1,5.34931300000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.3493560000006255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431620343 Win=65535 Len=0
1,5.349363000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431621803 Win=65535 Len=0
1,5.349367000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431622953 Win=65535 Len=0
1,5.349413000001732,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,5.349537000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23343815 Ack=431623681 Win=65535 Len=0
1,5.427372000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.437442000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431291573 Ack=23442989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.437772000001132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23442989 Ack=431294469 Win=65535 Len=0
1,5.447951000000103,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.448120000000927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23442989 Ack=431298813 Win=65535 Len=0
1,5.457376000000295,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.457703000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23442989 Ack=431306053 Win=65535 Len=0
1,5.457995000000665,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data [TCP segment of a reassembled PDU]
1,5.458089000001564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23442989 Ack=431309849 Win=65535 Len=0
1,5.468163000001368,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,5.468267000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23442989 Ack=431315641 Win=65535 Len=0
1,5.468294000000242,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431315641 Ack=23442989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.468368000001647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23442989 Ack=431318537 Win=65535 Len=0
1,5.476381000000401,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
1,5.476881000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.477245000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431318991 Ack=23443525 Win=65535 Len=0
1,5.487982000000557,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431318991 Ack=23443525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.488263000001098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23443525 Ack=431321887 Win=65535 Len=0
1,5.4976670000014565,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.4977110000018,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,5.497823000001517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23443525 Ack=431330365 Win=65535 Len=0
1,5.498074000000997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.498146000001725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431330365 Ack=23444061 Win=65535 Len=0
1,5.520404000000781,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,5.520605000001524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23444061 Ack=431331929 Win=65535 Len=0
1,5.525434000001042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.525619000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431331929 Ack=23444597 Win=65535 Len=0
1,5.617014000001291,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.657783000000563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431623681 Ack=23344351 Win=65535 Len=0
1,5.678353000001152,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6784090000001015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431623681 Ack=23344887 Win=65535 Len=0
1,5.699373000001287,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.699417000001631,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431623681 Ack=23345423 Win=65535 Len=0
1,5.69982600000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.699922000001607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345423 Ack=431624217 Win=65535 Len=0
1,5.806017000000793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.806460000001607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.806569000000309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431332465 Ack=23445133 Win=65535 Len=0
1,5.902163000000655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9072980000000825,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.908301000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431624753 Win=65535 Len=0
1,5.918861000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.918965000000753,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431628823 Ack=23345959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9190140000009706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431626213 Win=65535 Len=0
1,5.919026000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431627673 Win=65535 Len=0
1,5.919029000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431628823 Win=65535 Len=0
1,5.919032000001607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431630283 Win=65535 Len=0
1,5.919034000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431631743 Win=65535 Len=0
1,5.919071000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.919104000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431632893 Win=65535 Len=0
1,5.919150000001537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.91918700000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431634353 Win=65535 Len=0
1,5.919194000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431635813 Win=65535 Len=0
1,5.919197000001077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431636963 Win=65535 Len=0
1,5.919238000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.919272000001001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431638423 Win=65535 Len=0
1,5.919279000001552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431639883 Win=65535 Len=0
1,5.919321000001219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431641033 Win=65535 Len=0
1,5.9193580000010115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.919439000001148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431641311 Win=65535 Len=0
1,5.9195160000017495,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.919561000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431642771 Win=65535 Len=0
1,5.919569000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431644231 Win=65535 Len=0
1,5.919573000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431645125 Win=65535 Len=0
1,5.91963300000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.919723000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431646585 Win=65535 Len=0
1,5.919734000000972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431648045 Win=65535 Len=0
1,5.919738000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431649195 Win=65535 Len=0
1,5.91979000000174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.919880000001285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431650655 Win=65535 Len=0
1,5.91989200000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431652115 Win=65535 Len=0
1,5.919897000001583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431652171 Win=65535 Len=0
1,5.930221000000529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.930428000001484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431653631 Win=65535 Len=0
1,5.930448000000979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431655091 Win=65535 Len=0
1,5.930453000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431656241 Win=65535 Len=0
1,5.930594000001292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.93069000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23345959 Ack=431657701 Win=65535 Len=0
