No.,Time,Source,Destination,Protocol,Length,Info
1,4.097415999999839,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45319831 Ack=2567665 Win=65535 Len=0
1,4.09791499999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.098054999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2567665 Ack=45320367 Win=65535 Len=0
1,4.318217000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.318307000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2576159 Ack=45277111 Win=65535 Len=0
1,4.3187229999998635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.31884100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45277111 Ack=2576695 Win=65535 Len=0
1,4.523228999999901,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.527517999999873,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.527707999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2568201 Ack=45320903 Win=65535 Len=0
1,4.53837899999985,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,4.538616999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2568201 Ack=45322363 Win=65535 Len=0
1,4.5386389999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2568201 Ack=45323823 Win=65535 Len=0
1,4.538643999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2568201 Ack=45324009 Win=65535 Len=0
1,4.634526999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.66270499999996,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.662801999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2576695 Ack=45280753 Win=65535 Len=0
1,4.66603699999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.666238999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45280753 Ack=2577231 Win=65535 Len=0
1,4.780671999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.781029999999873,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.78116399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2568737 Ack=45324545 Win=65535 Len=0
1,4.934839000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.935322000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.935455999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45281289 Ack=2577767 Win=65535 Len=0
1,5.034782999999834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.0409310000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.0410759999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45325081 Win=65535 Len=0
1,5.049323999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.049440000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45329151 Ack=2569273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.049464999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45326541 Win=65535 Len=0
1,5.049492999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45328001 Win=65535 Len=0
1,5.049497999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45329151 Win=65535 Len=0
1,5.0495549999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45330611 Win=65535 Len=0
1,5.0495619999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45332071 Win=65535 Len=0
1,5.049592999999959,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.0496599999999034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45333221 Ack=2569273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.04969600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45333221 Win=65535 Len=0
1,5.049702999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45334681 Win=65535 Len=0
1,5.0497069999998985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45336141 Win=65535 Len=0
1,5.04974100000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.0498029999998835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45337291 Ack=2569273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.04983900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45337291 Win=65535 Len=0
1,5.049845999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45338751 Win=65535 Len=0
1,5.0498499999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45340211 Win=65535 Len=0
1,5.049882000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.0499439999998685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45341361 Win=65535 Len=0
1,5.049982,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.050019999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45341639 Win=65535 Len=0
1,5.050074999999879,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.050118999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45343099 Win=65535 Len=0
1,5.050125999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45344559 Win=65535 Len=0
1,5.050129999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45345453 Win=65535 Len=0
1,5.050175999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.050215999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45346913 Win=65535 Len=0
1,5.050221999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45348373 Win=65535 Len=0
1,5.05022699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45349523 Win=65535 Len=0
1,5.050269999999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.050313999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45350983 Win=65535 Len=0
1,5.05032099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45352443 Win=65535 Len=0
1,5.05032499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45352499 Win=65535 Len=0
1,5.059571999999889,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,5.059710999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45353959 Win=65535 Len=0
1,5.059728999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2569273 Ack=45355091 Win=65535 Len=0
1,5.144632999999885,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.144761999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45284909 Win=65535 Len=0
1,5.172516999999971,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.172596999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45288529 Win=65535 Len=0
1,5.189810999999963,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.203033000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45289579 Ack=2577767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.203084999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45292475 Win=65535 Len=0
1,5.215412000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.21554100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45296819 Win=65535 Len=0
1,5.21956299999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.226838999999927,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.226917999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45303147 Win=65535 Len=0
1,5.226990999999998,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,5.227048999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45305987 Win=65535 Len=0
1,5.227097999999842,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=45305987 Ack=2577767 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,5.227130999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45307491 Win=65535 Len=0
1,5.227175999999872,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,5.227202000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2577767 Ack=45310331 Win=65535 Len=0
1,5.227238999999827,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=45310331 Ack=2577767 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,5.2274079999999685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.227854999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45310387 Ack=2578303 Win=65535 Len=0
1,5.232925999999907,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.232990999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2578303 Ack=45311835 Win=65535 Len=0
1,5.241524000000027,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.241706999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45311835 Ack=2579353 Win=65535 Len=0
1,5.339763999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.381253999999899,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45355091 Ack=2569809 Win=65535 Len=0
1,5.467651999999816,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.467750999999907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=45355091 Ack=2570859 Win=65535 Len=0
1,5.468337999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.4684729999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2570859 Ack=45355627 Win=65535 Len=0
1,5.579492999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.579927999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.580068999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45312371 Ack=2579889 Win=65535 Len=0
1,5.692872999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.697460999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.697648999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45356163 Win=65535 Len=0
1,5.710034999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.710141999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45360233 Ack=2571395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.71018499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45357623 Win=65535 Len=0
1,5.710195999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45359083 Win=65535 Len=0
1,5.710199999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45360233 Win=65535 Len=0
1,5.710203999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45361693 Win=65535 Len=0
1,5.710209999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45363153 Win=65535 Len=0
1,5.710252999999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.7103219999999055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45364303 Ack=2571395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.710360000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45364303 Win=65535 Len=0
1,5.710368000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45365763 Win=65535 Len=0
1,5.710372000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45367223 Win=65535 Len=0
1,5.710407000000032,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.71047099999987,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=45368373 Ack=2571395 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.710505999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45368373 Win=65535 Len=0
1,5.710518999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45369833 Win=65535 Len=0
1,5.710550000000012,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,5.7106119999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571395 Ack=45370643 Win=65535 Len=0
1,5.803435000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.83246599999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45312907 Ack=2579889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8325989999998455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2579889 Ack=45315803 Win=65535 Len=0
1,5.84060999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.840667999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2579889 Ack=45318699 Win=65535 Len=0
1,5.842008999999962,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,5.842144999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2579889 Ack=45327387 Win=65535 Len=0
1,5.845669999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.845868999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45327387 Ack=2580425 Win=65535 Len=0
1,6.061073999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0614570000000185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.061879999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2571931 Ack=45371179 Win=65535 Len=0
1,6.264169000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.264607999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.264746999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=45327923 Ack=2580961 Win=65535 Len=0
1,6.367191999999932,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.377973999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.378146000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45371715 Win=65535 Len=0
1,6.391564000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391699000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45375785 Ack=2572467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.39176099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45373175 Win=65535 Len=0
1,6.391773999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45374635 Win=65535 Len=0
1,6.391779999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45375785 Win=65535 Len=0
1,6.39182199999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.391863999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45377245 Win=65535 Len=0
1,6.391871999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45378705 Win=65535 Len=0
1,6.391875000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45379855 Win=65535 Len=0
1,6.391918999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.391957999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45381315 Win=65535 Len=0
1,6.391965999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45382775 Win=65535 Len=0
1,6.391971000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45383925 Win=65535 Len=0
1,6.3920100000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.39204699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45385385 Win=65535 Len=0
1,6.392055999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45386845 Win=65535 Len=0
1,6.392118999999866,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.392158999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45387995 Win=65535 Len=0
1,6.392165999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45389455 Win=65535 Len=0
1,6.392169999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45390915 Win=65535 Len=0
1,6.392200999999886,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.392235999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45392087 Win=65535 Len=0
1,6.392282000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.392321999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45393547 Win=65535 Len=0
1,6.392329999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45395007 Win=65535 Len=0
1,6.392333000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45396157 Win=65535 Len=0
1,6.392370000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.392409000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45397617 Win=65535 Len=0
1,6.392417000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45399077 Win=65535 Len=0
1,6.392421000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45399133 Win=65535 Len=0
1,6.401650999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.401744999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45400593 Win=65535 Len=0
1,6.401753999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45402053 Win=65535 Len=0
1,6.4017579999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45403203 Win=65535 Len=0
1,6.4017999999998665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.401839999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45404663 Win=65535 Len=0
1,6.401847999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45406123 Win=65535 Len=0
1,6.401852999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45407273 Win=65535 Len=0
1,6.401891999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.401930999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45408733 Win=65535 Len=0
1,6.401939999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45410193 Win=65535 Len=0
1,6.401943999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45411343 Win=65535 Len=0
1,6.401979999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.402017999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45412803 Win=65535 Len=0
1,6.402025999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45414263 Win=65535 Len=0
1,6.402029999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45415413 Win=65535 Len=0
1,6.402064999999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.402107999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45415691 Win=65535 Len=0
1,6.402159999999867,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.402198999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45417151 Win=65535 Len=0
1,6.402207999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45418611 Win=65535 Len=0
1,6.402211999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45419505 Win=65535 Len=0
1,6.402249999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.402287999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45420965 Win=65535 Len=0
1,6.4022959999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45422425 Win=65535 Len=0
1,6.402299999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45423575 Win=65535 Len=0
1,6.402362000000039,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.402407999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45425035 Win=65535 Len=0
1,6.402417000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45426495 Win=65535 Len=0
1,6.402421000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45426551 Win=65535 Len=0
1,6.413784999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.413888000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45428011 Win=65535 Len=0
1,6.413910999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45429471 Win=65535 Len=0
1,6.413913999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45430621 Win=65535 Len=0
1,6.413960999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4140390000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45432081 Win=65535 Len=0
1,6.414046999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45433541 Win=65535 Len=0
1,6.414049999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45434691 Win=65535 Len=0
1,6.414074999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=45434691 Ack=2572467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.414110999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45436151 Win=65535 Len=0
1,6.414119999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45437611 Win=65535 Len=0
1,6.414149999999836,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.414186999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45438761 Win=65535 Len=0
1,6.414226999999983,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,6.414264999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2572467 Ack=45438975 Win=65535 Len=0
1,6.473678999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.517274000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45328459 Win=65535 Len=0
1,6.53231199999982,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.532394999999951,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,6.532463999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45335699 Win=65535 Len=0
1,6.532504999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45339833 Win=65535 Len=0
1,6.544734999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=45339833 Ack=2580961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.544801000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45342729 Win=65535 Len=0
1,6.545284000000038,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.545325999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2580961 Ack=45344177 Win=65535 Len=0
