No.,Time,Source,Destination,Protocol,Length,Info
1,6.732498000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13715171 Ack=251005583 Win=65535 Len=0
1,6.732505000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13715171 Ack=251007043 Win=65535 Len=0
1,6.73254100000031,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,6.7326350000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13715171 Ack=251007871 Win=65535 Len=0
1,6.807396000000153,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.840730000000804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250882891 Ack=13804205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.840793000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250885787 Win=65535 Len=0
1,6.8609519999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.869249000000309,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250886511 Ack=13804205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.869351000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250889407 Win=65535 Len=0
1,6.887874000000011,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.895655000000261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250890131 Ack=13804205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8957000000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250893027 Win=65535 Len=0
1,6.906083000000763,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.906128000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250895923 Win=65535 Len=0
1,6.906413000000612,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.906455000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250897371 Win=65535 Len=0
1,6.917075000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.927289000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250897907 Ack=13804205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.92730500000016,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.927374000000782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250902251 Win=65535 Len=0
1,6.927605000000767,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250902251 Ack=13804205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.927647000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250903699 Win=65535 Len=0
1,6.933854000000792,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.955181000000266,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.955465000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.956089000000247,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250909911 Ack=13804205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.956309000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804205 Ack=250912807 Win=65535 Len=0
1,6.956880000000638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.957174000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250912807 Ack=13804741 Win=65535 Len=0
1,6.971933000000718,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.986619000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250912923 Ack=13804741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.986685000000762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804741 Ack=250915819 Win=65535 Len=0
1,6.996139000000767,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.996193000000858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804741 Ack=250917267 Win=65535 Len=0
1,7.003584000000046,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.015556000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250917593 Ack=13804741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.015630000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804741 Ack=250920489 Win=65535 Len=0
1,7.020862000000307,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.063974000000599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804741 Ack=250921213 Win=65535 Len=0
1,7.0825910000003205,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.082649000000856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13804741 Ack=250922263 Win=65535 Len=0
1,7.085143000000244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0852420000001075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.08527100000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250922263 Ack=13805277 Win=65535 Len=0
1,7.129410000000462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251007871 Ack=13715707 Win=65535 Len=0
1,7.241011000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.241085999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251007871 Ack=13716243 Win=65535 Len=0
1,7.241535000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.241642000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716243 Ack=251008407 Win=65535 Len=0
1,7.420015000000603,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.420414000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.420524000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250922799 Ack=13805813 Win=65535 Len=0
1,7.630583000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.635546000000431,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.635699000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251008943 Win=65535 Len=0
1,7.644968000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.645078000000467,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251013013 Ack=13716779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.645135000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251010403 Win=65535 Len=0
1,7.645148000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251011863 Win=65535 Len=0
1,7.645153000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251013013 Win=65535 Len=0
1,7.645195000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.645233000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251014473 Win=65535 Len=0
1,7.645242000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251015933 Win=65535 Len=0
1,7.645245000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251017083 Win=65535 Len=0
1,7.645288000000619,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.64532600000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251018543 Win=65535 Len=0
1,7.645335000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251020003 Win=65535 Len=0
1,7.645339000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251021153 Win=65535 Len=0
1,7.645378000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.645772000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251022613 Win=65535 Len=0
1,7.645786000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251024073 Win=65535 Len=0
1,7.64578900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251025223 Win=65535 Len=0
1,7.645843000000241,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.645890000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251025501 Win=65535 Len=0
1,7.645949000000655,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.645991000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251026961 Win=65535 Len=0
1,7.645999000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251028421 Win=65535 Len=0
1,7.646003000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251029315 Win=65535 Len=0
1,7.646041000000878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.646080000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251030775 Win=65535 Len=0
1,7.64608700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251032235 Win=65535 Len=0
1,7.646091000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251033385 Win=65535 Len=0
1,7.6461260000005495,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.646195000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251034845 Win=65535 Len=0
1,7.646205000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251036305 Win=65535 Len=0
1,7.646208000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251036361 Win=65535 Len=0
1,7.656622000000425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.656741000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251037821 Win=65535 Len=0
1,7.656757000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251039281 Win=65535 Len=0
1,7.656760000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251040431 Win=65535 Len=0
1,7.656810000000405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.656851000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251041891 Win=65535 Len=0
1,7.65686100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251043351 Win=65535 Len=0
1,7.656866000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251044501 Win=65535 Len=0
1,7.656905000000734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.656943000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251045961 Win=65535 Len=0
1,7.65695500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251047421 Win=65535 Len=0
1,7.656959000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251048571 Win=65535 Len=0
1,7.656995000000279,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.6570330000004105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251050031 Win=65535 Len=0
1,7.65704100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13716779 Ack=251051355 Win=65535 Len=0
1,7.744579000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7879430000002685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13805813 Ack=250923335 Win=65535 Len=0
1,7.7882620000000315,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.78831000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13805813 Ack=250930575 Win=65535 Len=0
1,7.788516000000527,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.788595000000896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250930575 Ack=13806349 Win=65535 Len=0
1,7.808679000000666,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250930575 Ack=13806349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8087490000007165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250933471 Win=65535 Len=0
1,7.809058000000732,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.8298600000007355,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.829912000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250937091 Win=65535 Len=0
1,7.830724000000373,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.83078900000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250942883 Win=65535 Len=0
1,7.839485000000423,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.839531000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250944331 Win=65535 Len=0
1,7.847230000000309,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,7.863753000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250944563 Ack=13806349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8638290000008055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250947459 Win=65535 Len=0
1,7.864647000000332,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.881993000000875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250948183 Ack=13806349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.882038000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250951079 Win=65535 Len=0
1,7.893531000000621,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.893598999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806349 Ack=250958319 Win=65535 Len=0
1,7.893745000000308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.893816000000697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250958319 Ack=13806885 Win=65535 Len=0
1,7.898620000000847,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.903403000000253,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=250959043 Ack=13806885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.903453000000809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806885 Ack=250960491 Win=65535 Len=0
1,7.913283000000774,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.913325000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806885 Ack=250961939 Win=65535 Len=0
1,7.921670000000631,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,7.941740000000209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=250962171 Ack=13806885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.941819000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13806885 Ack=250965067 Win=65535 Len=0
1,7.94216200000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.944635000000744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.94482600000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250965791 Ack=13807421 Win=65535 Len=0
1,8.139248000000407,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.139377000000422,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251051355 Ack=13718343 Win=65535 Len=0
1,8.139819000000898,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.139937000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718343 Ack=251051891 Win=65535 Len=0
1,8.342370000000301,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.342737000000852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.342851000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=250966327 Ack=13807957 Win=65535 Len=0
1,8.46140000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.467187000000195,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.46840500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251052427 Win=65535 Len=0
1,8.477552000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.477658000000702,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251056497 Ack=13718879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.477702000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251053887 Win=65535 Len=0
1,8.477713000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251055347 Win=65535 Len=0
1,8.477719000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251056497 Win=65535 Len=0
1,8.477723000000879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251057957 Win=65535 Len=0
1,8.477725000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251059417 Win=65535 Len=0
1,8.4777610000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.477827000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251060567 Win=65535 Len=0
1,8.477883000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.477950000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251062027 Win=65535 Len=0
1,8.477959000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251063487 Win=65535 Len=0
1,8.477962000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251064637 Win=65535 Len=0
1,8.478011000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.478053000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251066097 Win=65535 Len=0
1,8.478061000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251067557 Win=65535 Len=0
1,8.478124000000207,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.478165000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251068707 Win=65535 Len=0
1,8.478173000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251070167 Win=65535 Len=0
1,8.47817600000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251071627 Win=65535 Len=0
1,8.478203000000576,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.47823900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251072799 Win=65535 Len=0
1,8.478280000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.478319000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251074259 Win=65535 Len=0
1,8.478327000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251075719 Win=65535 Len=0
1,8.478331000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251076869 Win=65535 Len=0
1,8.478368000000046,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.478407000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251078329 Win=65535 Len=0
1,8.478414000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251079789 Win=65535 Len=0
1,8.478418000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251079845 Win=65535 Len=0
1,8.488781000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.488905000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251081305 Win=65535 Len=0
1,8.488916000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251082765 Win=65535 Len=0
1,8.488919000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251083915 Win=65535 Len=0
1,8.488947000000735,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251083915 Ack=13718879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.489010000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251085375 Win=65535 Len=0
1,8.489017000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251086835 Win=65535 Len=0
1,8.48904500000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.489078000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251087985 Win=65535 Len=0
1,8.489121000000523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.489158000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251089445 Win=65535 Len=0
1,8.489165000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251090905 Win=65535 Len=0
1,8.489168000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251092055 Win=65535 Len=0
1,8.489212000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.48924800000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251093515 Win=65535 Len=0
1,8.489255000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251094975 Win=65535 Len=0
1,8.489258000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251096125 Win=65535 Len=0
1,8.489291000000776,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.489325000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251096403 Win=65535 Len=0
1,8.489376000000448,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.489412000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251097863 Win=65535 Len=0
1,8.489419000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251099323 Win=65535 Len=0
1,8.489422000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251100217 Win=65535 Len=0
1,8.489459000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.489493000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251101677 Win=65535 Len=0
1,8.48950000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251103137 Win=65535 Len=0
1,8.489505000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251104287 Win=65535 Len=0
1,8.48953900000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.489574000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251105747 Win=65535 Len=0
1,8.489581000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251107207 Win=65535 Len=0
1,8.489584000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251107263 Win=65535 Len=0
1,8.498739999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.498820000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251108723 Win=65535 Len=0
1,8.498828000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251110183 Win=65535 Len=0
1,8.498831000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251111333 Win=65535 Len=0
1,8.49886400000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.498896000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251112793 Win=65535 Len=0
1,8.49890300000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251114253 Win=65535 Len=0
1,8.498908000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251115403 Win=65535 Len=0
1,8.498943000000509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.498979000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13718879 Ack=251116863 Win=65535 Len=0
